Birth,Death,Dimension,Space
0.1064779267934792,0.3444345184262261,0,90
0.3341657210740451,0.378110620006848,0,90
0.0994250200259661,0.4183524327101025,0,90
0.3361009987125681,0.422894827461806,0,90
0.0201872914392335,0.422894827461806,0,90
0.0998969451750373,0.4469524464684146,0,90
0.1250429274784013,0.4803618526712222,0,90
0.2089079396068137,0.4823303449572398,0,90
0.3396666459084076,0.4874762971716927,1,90
0.4183524327101025,0.5201816852832478,1,90
0.4310838477223176,0.5553639827586432,1,90
0.0594566308157445,0.5989381603071168,0,90
0.305059181023569,0.5989381603071168,0,90
0.4710818420053784,0.598981262333181,0,90
0.5544595381844992,0.7212367762471392,1,90
0.7257893454958846,0.7293861865216192,1,90
0.5908559721931572,0.7442908595472636,1,90
0.7324740799417812,0.7536630820791708,1,90
0.6739389400283338,0.7795148399932144,1,90
0.580454124569643,0.8586188210590233,1,90
0.8243097039892086,0.9013219721912294,1,90
0.7324740799417812,0.95218936718593,1,90
0.7597150369112458,0.9532919430345568,1,90
0.6034600822930453,0.9550233219265404,1,90
0.7734649920656246,0.9652984390202208,1,90
0.6594110805873342,0.9664456458992866,1,90
0.7963831559565414,0.9692168880358424,1,90
0.7632708567759409,0.9734350188277332,1,90
0.7459118695378085,0.9742215887640784,1,90
0.5143162838656515,0.9770619421660997,1,90
0.9368219660498222,0.9814313254597288,1,90
0.6283768156006435,0.9865043795366712,1,90
0.690199938757476,0.9866786250195017,1,90
0.6824512536876103,0.9874669785752648,1,90
0.0011799805524128,inf,0,90
0.4283490916619569,inf,1,90
0.5851251083510971,inf,1,90
0.1335688358159487,0.1726251205351338,0,91
0.1424445912890936,0.1748813557138452,0,91
0.1470743237072523,0.2003456673542391,0,91
0.0596063409890477,0.2543276848870246,0,91
0.0940014261509359,0.2565394152583229,0,91
0.1091820403772534,0.2824840173521414,0,91
0.0037135756664182,0.3264634952631549,0,91
0.0138051666903598,0.3285699158701336,0,91
0.0690595552250086,0.3327153407311956,0,91
0.3239635248805086,0.3405941225219097,0,91
0.0226061916731558,0.3489329613471218,0,91
0.0048762190297326,0.3629913474005405,0,91
0.0291256172120126,0.3670361476245357,0,91
0.0472639635387154,0.3914004314858663,0,91
0.1029517223815619,0.393339780105899,0,91
0.1205993175025869,0.4129381523342957,0,91
0.1623166608158603,0.4130066700506896,0,91
0.0041798251737378,0.4511448627390463,0,91
0.4150516893700173,0.4561310213868196,0,91
0.0035998760691218,0.4701275307922732,0,91
0.3679146588635025,0.6449643856287472,1,91
0.3821928416288734,0.7288700978298613,1,91
0.4886985931062871,0.7782374758189702,1,91
0.4758497103642612,0.7793625429851712,1,91
0.5575608405271588,0.7921906077270513,1,91
0.526573616267033,0.8321770007461268,1,91
0.5962001677128852,0.8533252163426386,1,91
0.5155265486468804,0.8584663747358096,1,91
0.481105870727782,0.8591833324817075,1,91
0.4655111013757789,0.8601533662068455,1,91
0.6510911282324862,0.8616912494726833,1,91
0.708574328471882,0.8929481202880943,1,91
0.5340589032697611,0.9050045578125522,1,91
0.7312878364714911,0.9065611658516785,1,91
0.7108376258663939,0.9176930983355734,1,91
0.8736736632110071,0.9412737286086822,1,91
0.9009934070825278,0.9641752601262076,1,91
0.6808639801147702,0.967984864252118,1,91
0.6051269213080523,0.971655684443626,1,91
0.708574328471882,0.9899419236375236,1,91
0.5851527121668091,0.9935085208001648,1,91
0.0019120204394317,inf,0,91
0.4105819020615462,inf,1,91
0.4573944474361199,inf,1,91
0.0196535818206761,0.1529965030003403,0,92
0.1511756846925169,0.1756850390327545,0,92
0.1670665169196823,0.1995775463276571,0,92
0.0231904201948817,0.2012009575288755,0,92
0.1049441097026026,0.2118731316928501,0,92
0.1636693933977686,0.2900812695800723,0,92
0.1374471130495392,0.3159703658201312,0,92
0.0882488270949957,0.3251037474514558,0,92
0.0527669043733139,0.3251037474514558,0,92
0.1624128132228842,0.3436649689213141,0,92
0.0419596618035718,0.3443085327200335,0,92
0.0767833189821934,0.3765315073471837,0,92
0.0433535599464095,0.41027930612839,0,92
0.0079400421686518,0.41027930612839,0,92
0.0174145154560573,0.4198608642562255,0,92
0.0045315050181755,0.4198608642562255,0,92
0.3048400556382946,0.4231447495557474,0,92
0.059634580787876,0.4291659602586136,0,92
0.1677146814380534,0.4378741340612909,0,92
0.1149943547669386,0.4378741340612909,0,92
0.0404093563255507,0.4538403096840137,0,92
0.1875695204699914,0.4618904015097173,0,92
0.0064388539049776,0.5996244781260307,0,92
0.0198563100703186,0.6322632444286571,0,92
0.4903130911320311,0.6392076524986996,1,92
0.4202133363864836,0.6683247111049868,1,92
0.6135706291368062,0.6864545874349313,1,92
0.710493056499985,0.7134859691907075,1,92
0.6891920853437902,0.717602767766763,1,92
0.7181028580092546,0.7445887796926876,1,92
0.4848927981461899,0.7933428395567378,1,92
0.6859542883521654,0.8053200067307532,1,92
0.5835677814436079,0.8188388530239485,1,92
0.7140007966797333,0.8192923615278548,1,92
0.805752222160741,0.8279289390454351,1,92
0.503950392113011,0.8310103676103193,1,92
0.8047299364316864,0.8496136505709888,1,92
0.779773962568292,0.8756132732051694,1,92
0.4241333372111869,0.9235455799806612,1,92
0.7287647910622349,0.9280323019528688,1,92
0.6374668085358731,0.930041650785346,1,92
0.6036847283851904,0.9463518440530132,1,92
0.8034521311878255,0.9470701592131204,1,92
0.7517514626214219,0.9632842431418958,1,92
0.6876372205741674,0.9647072540185048,1,92
0.4885537707549462,0.9682898204721118,1,92
0.5996244781260307,0.9816322600180204,1,92
0.2827032752968277,0.9847980268521288,1,92
0.0008709357583771,inf,0,92
0.4286323708038528,inf,1,92
0.4903130911320311,inf,1,92
0.0065461628085272,0.0512891139284171,0,93
0.138475347308324,0.1516557745090339,0,93
0.1258571932309575,0.1801656587847849,0,93
0.1010614883752619,0.1842267856876935,0,93
0.1767927747032367,0.2077558132846939,0,93
0.1797562768627704,0.2138555271430252,0,93
0.0667858808491472,0.2398807263269455,0,93
0.1249786914353199,0.2635604452318949,0,93
0.0465260784594243,0.2637422493334448,0,93
0.1265787222514833,0.2657371809476578,0,93
0.1145471834585798,0.2807159041129873,0,93
0.0149103162503491,0.2895835929049718,0,93
0.1439089752188841,0.3225828352157265,0,93
0.0102890243421703,0.3325546615781878,0,93
0.2146704480674209,0.3464517836515352,1,93
0.0988676669322699,0.389529261305801,0,93
0.2801139211085505,0.3995920803000876,0,93
0.0801513350097766,0.441600187867301,0,93
0.0017330570141391,0.456822151539822,0,93
0.2854022431823693,0.5416447895759678,0,93
0.2021827868640314,0.5416447895759678,0,93
0.0799289682517866,0.6126226167756542,0,93
0.6126226167756542,0.686299011151943,1,93
0.5653021511989473,0.746414765774867,0,93
0.4597694669078952,0.7659764784233195,1,93
0.6324639804527644,0.7891921486385947,1,93
0.8566732075720292,0.8814128693438428,1,93
0.5361466810000414,0.915461721909583,1,93
0.8423252690323764,0.9197617918117122,1,93
0.7375345928427488,0.9292819270567072,1,93
0.6387747912419647,0.9313900073397317,1,93
0.617959183552499,0.9422450538114718,1,93
0.8351741296082668,0.944772964150664,1,93
0.934587006276639,0.9465107807311754,1,93
0.3661805959160757,0.9481556484402244,1,93
0.9267303201178354,0.955978043039879,1,93
0.5979218629520016,0.9629125252257026,1,93
0.826010275386797,0.9768179528373484,1,93
0.6446437102056232,0.97899787669172,1,93
0.6624577161632222,0.9938318888658092,1,93
0.7090501670264292,0.99491375464354,1,93
0.6485979341057639,0.9976630222749948,1,93
0.0010771841866963,inf,0,93
0.4224921019607986,inf,1,93
0.5715904796613295,inf,1,93
0.1064893857812274,0.1239194747149136,0,94
0.1281015775742362,0.2002253662214935,0,94
0.0613203394945786,0.2307774440801391,0,94
0.2133839268044316,0.2660838814452471,0,94
0.2735723914329195,0.2741455038011217,0,94
0.1636617091919657,0.2836939269392372,0,94
0.1198452291098272,0.3067730329946821,0,94
0.3037022864200071,0.3126967462429831,0,94
0.1864660944933608,0.3344928179998,0,94
0.0964559904291963,0.3468724712448874,0,94
0.0757663105632534,0.3471069207228889,0,94
0.0877304067790702,0.3856907897143503,0,94
0.1717928496923453,0.3894811967210605,0,94
0.1824830031611208,0.395868663685887,0,94
0.2209110773626577,0.3998880456629856,0,94
0.0730397613104187,0.4028011534920167,0,94
0.0419572889400798,0.4114458780655065,0,94
0.0128089866841537,0.4262424906383001,0,94
0.1052569365206778,0.4486919749820106,0,94
0.3425422370832774,0.49594404876973,0,94
0.1305445488779022,0.5140473010589417,0,94
0.1944434737568358,0.7099538566443495,0,94
0.7510634422119186,0.7950356504935764,1,94
0.6211305261740534,0.7970621713577705,1,94
0.765352565464639,0.8263547950478131,1,94
0.8199951179236296,0.8375587214083693,1,94
0.7340605373913575,0.8807911928479041,1,94
0.6447219400073826,0.8836556290049777,1,94
0.8329135285463403,0.8867571441174665,1,94
0.733239448519117,0.8923811596090694,1,94
0.7510634422119186,0.9142007624538364,1,94
0.6791366452895827,0.9194834810762432,1,94
0.7542914408454688,0.9211286595262588,1,94
0.6193631522023028,0.9274873258986768,1,94
0.8507296267160206,0.932096599515787,1,94
0.802929742340586,0.94027138103388,1,94
0.6559829375240861,0.9404339312598984,1,94
0.6522301260673853,0.9474986102751052,1,94
0.6522301260673853,0.9538431729316548,1,94
0.6193631522023028,0.9571801800877324,1,94
0.5990886123534557,0.9579205937164428,1,94
0.5142913356411538,0.9690558288267344,1,94
0.8837004212684059,0.9713496866343752,1,94
0.5392548763397661,0.9732297403542302,1,94
0.4972110370046495,0.9744250541797173,1,94
0.0045681448681469,inf,0,94
0.4647601328704511,inf,1,94
0.5319784072061338,inf,1,94
0.0705726904742768,0.1104574056409086,0,95
0.0861770449731907,0.2004353436961967,0,95
0.0783823418374393,0.2048185380861651,0,95
0.1768528208569004,0.236410754707538,0,95
0.1670913230026779,0.2476314985857562,0,95
0.134979372596,0.2598384028541995,0,95
0.2009335691231134,0.2609471215591189,0,95
0.1099868039053819,0.2715363913428051,0,95
0.1209920991752712,0.288623281792442,0,95
0.2786059709318791,0.3010673738546003,0,95
0.0532586938757081,0.3092587027718126,0,95
0.0362237737923764,0.3406431406301062,0,95
0.1803176306861615,0.3474085538361484,0,95
0.1256964062899861,0.3563280094751622,0,95
0.0153159117974822,0.3873172592356749,0,95
0.2245802354201378,0.4124942471510076,0,95
0.0283301768888655,0.4397070033239225,0,95
0.2673666028244624,0.4512541857599038,0,95
0.0226686012965576,0.4692113317710541,0,95
0.010086177555092,0.4843309154378168,0,95
0.2924171525113404,0.5340310457068868,0,95
0.4159323203111325,0.5724524143368275,1,95
0.0152706536442994,0.6728883104640491,0,95
0.5867250344094448,0.7530075622223302,1,95
0.6733182375322581,0.7954220424414667,1,95
0.4965514227130272,0.8047151349778596,1,95
0.5671100099715487,0.8065233781377963,1,95
0.744610072371857,0.8384539055453971,1,95
0.7724569739336834,0.8448065955644586,1,95
0.4397070033239225,0.8517704252890415,1,95
0.782065571099756,0.8675496310027079,1,95
0.6799342103003989,0.8728241382342904,1,95
0.7717820299756856,0.8841242204013549,1,95
0.6638224356377108,0.9062111060147648,1,95
0.6262346620915412,0.9223821483483527,1,95
0.9073336123159692,0.92902727027209,1,95
0.5046995161316672,0.9494942339648138,1,95
0.6865343750125819,0.9589782452322768,1,95
0.5806020182133795,0.9720309295959147,1,95
0.657811235157885,0.9851289233128178,1,95
0.5945823454816963,0.9884224743775184,1,95
0.0082288663368632,inf,0,95
0.5461108691200074,inf,1,95
0.5528976108792881,inf,1,95
0.108781614692745,0.127004088202672,0,96
0.0642782042081702,0.1814634799536286,0,96
0.1155097257132589,0.1882514136187991,0,96
0.1388672978392149,0.2000412281920919,0,96
0.1959200505785354,0.2000412281920919,0,96
0.1036678255365504,0.2042372970630704,0,96
0.1968892581598347,0.2246245471609179,0,96
0.0594381840377467,0.2594837825461733,0,96
0.1851941376667824,0.2659791130846681,0,96
0.2738048454339448,0.2975594947159014,0,96
0.1641637330411213,0.3255191016840699,0,96
0.1081183749388786,0.3330013089185109,0,96
0.2286802977443389,0.3680445202009677,0,96
0.1626001843590001,0.3715933118206954,0,96
0.1910511452398877,0.3795058691146666,0,96
0.1230622377515922,0.3873498470851977,0,96
0.0986776900556195,0.3997386228668789,0,96
0.2887797529272264,0.411062513922211,0,96
0.0623839070102856,0.4446951324551984,0,96
0.0544696548738409,0.4808251109752386,0,96
0.0413820069978729,0.5010391038403323,0,96
0.2870293735031685,0.6689614868809786,0,96
0.7481835314724973,0.7901780356174684,1,96
0.668799808087665,0.8012076592645705,1,96
0.6598800455013069,0.8099355598521074,1,96
0.8013780978447004,0.8496120043823616,1,96
0.5946049244750629,0.8550573912336423,1,96
0.5928414433119752,0.8705593663555075,1,96
0.7523475589702995,0.8812793344069098,1,96
0.5801129520182936,0.8959425022694227,1,96
0.5928414433119752,0.9088138321106768,1,96
0.5093665091258044,0.922275049228789,1,96
0.8069313738980081,0.9307373488911892,1,96
0.5139803848579829,0.9330936441794389,1,96
0.5787553584814321,0.9335782336067296,1,96
0.7523475589702995,0.9376532689106952,1,96
0.4901370238876272,0.9413049444580932,1,96
0.7681074023488792,0.95303875024879,1,96
0.5529499222258369,0.9726147076290494,1,96
0.6409529097033666,0.9733613643491672,1,96
0.5291456242163968,0.9785852767048936,1,96
0.0055341895316682,inf,0,96
0.4358734537120297,inf,1,96
0.5266272707074677,inf,1,96
0.0963178292616231,0.1367404231414216,0,97
0.0594005542450716,0.1586157652655389,0,97
0.1293769372250062,0.1857114020406636,0,97
0.0733046384492626,0.20467582088771,0,97
0.0034954976956542,0.2069801998587589,0,97
0.1512964051761134,0.2245445391176336,0,97
0.0400086867227738,0.2902240621741475,0,97
0.057126662693307,0.3412255806043143,0,97
0.3214776381391919,0.3412255806043143,0,97
0.0429002492019695,0.3821410430457197,0,97
0.0046137940841374,0.392083380978785,0,97
0.0013184824228875,0.3975241205726115,0,97
0.1085065283168751,0.4005270741254925,0,97
0.0723276907238233,0.4011169041180579,0,97
0.0648724968689564,0.4176553296595301,0,97
0.0008901977473197,0.426974809663728,0,97
0.037264942274739,0.4588596519167905,0,97
0.0166438163744024,0.505667280237391,0,97
0.2727510868254619,0.5465762699048465,0,97
0.2269416205818561,0.5465762699048465,0,97
0.4250677792761808,0.5901113143395551,1,97
0.3394558777837462,0.6079746833974853,0,97
0.5424063224568024,0.6079746833974853,0,97
0.5291139604877529,0.6229839972252879,0,97
0.5381517929599877,0.6457371396093456,1,97
0.4640245935244386,0.7104382585201849,1,97
0.5046818693960367,0.7807582137252116,1,97
0.6307015705000856,0.8035280356419012,1,97
0.743889437293835,0.8140748548289032,1,97
0.7059321669332883,0.8200582049905997,1,97
0.5156468122306276,0.840784355579663,1,97
0.6984894937802336,0.8545194232760137,1,97
0.819779269163491,0.874729858500809,1,97
0.6175082548046383,0.8787808122221393,1,97
0.7585527516067975,0.890357620858796,1,97
0.5143089257823542,0.891875474777558,1,97
0.5959873816209064,0.9136003163602862,1,97
0.8319249368221062,0.9206582799286694,1,97
0.7096735500423261,0.931710070115686,1,97
0.6386905273695892,0.940788864923406,1,97
0.9350462316588132,0.9467507613616456,1,97
0.3916135482763805,0.9488754560299304,1,97
0.6485438747890508,0.9491634695841018,1,97
0.666913257034292,0.9563200850188582,1,97
0.8431963609814107,0.9656845926435116,1,97
0.5564602045604774,0.9769396272096424,1,97
0.5136853440779802,0.9838020990519738,1,97
0.4908148101011265,0.985287688554456,1,97
0.6540655170141266,0.9865742258270466,1,97
0.0002470097345866,inf,0,97
0.4478977032290332,inf,1,97
0.5071729787558795,inf,1,97
0.0294207167398419,0.1558705766611398,0,98
0.1240242795613661,0.1674431330786309,0,98
0.1566712417509108,0.241223946639287,0,98
0.232736048772654,0.2597410223034476,0,98
0.2145838872974933,0.2727706055262128,0,98
0.2791713484076622,0.2996810056719663,0,98
0.1361270770470287,0.3302456453572145,0,98
0.3003909552379412,0.3302456453572145,0,98
0.0672737535348798,0.3416182335966753,0,98
0.1564028796554192,0.3996472719475051,0,98
0.267299096003243,0.4149359885642267,0,98
0.0598948703920776,0.4149359885642267,0,98
0.0854170772211191,0.4180350422709383,0,98
0.0152282096305331,0.4256027853452983,0,98
0.0454095088096495,0.4374006457137104,0,98
0.1080043378466238,0.438619905983054,0,98
0.06233644365064,0.4502957297690277,0,98
0.0443088581332589,0.4724792587230912,0,98
0.048777682453315,0.473786232742768,0,98
0.0287915510114163,0.490760885337168,0,98
0.0038481285740672,0.5259173568001894,0,98
0.0634397194792312,0.534654212124422,0,98
0.4107477021456378,0.5397667615551927,0,98
0.0874031175090102,0.5631954186064341,0,98
0.1061044688494067,0.5899141539636235,0,98
0.6813027630718279,0.7551693588338011,1,98
0.6857415123966768,0.7871830254536856,1,98
0.5575051910583195,0.8035246570708398,1,98
0.6697223901456023,0.8266110852590426,1,98
0.6422225344157698,0.8491934169739279,1,98
0.7032176733454458,0.8619427444085244,1,98
0.8611256720533165,0.871962495871658,1,98
0.7681229907537589,0.8761401128632105,1,98
0.8520887498022799,0.8994555212331696,1,98
0.7926129564498123,0.9285367174181658,1,98
0.7032176733454458,0.936586445581865,1,98
0.8978055539801167,0.94139989291737,1,98
0.7393188303338264,0.9449202267458908,1,98
0.6767644282482586,0.9540605564643037,1,98
0.8757371114758297,0.9729954636476104,1,98
0.67803051573442,0.9731683814052152,1,98
0.540866567266037,0.9739357099104162,1,98
0.7483717739659135,0.980187862730769,1,98
0.8166808071304107,0.9884052215183124,1,98
0.5904992772250647,0.9928689030513356,1,98
0.0017267093411796,inf,0,98
0.4835603682689853,inf,1,98
0.5046034737174866,inf,1,98
0.1772366546726105,0.2128733134886797,0,99
0.245516505134541,0.2693387634821145,0,99
0.1943056126788015,0.2693387634821145,0,99
0.0974076460521106,0.2767179684898325,0,99
0.1545914501088175,0.2812488922395638,0,99
0.1357879550490003,0.2869706943251449,0,99
0.1572403760648881,0.2878380385537239,0,99
0.0652382066744547,0.2909519053414903,0,99
0.0730032096277631,0.2916743071672167,0,99
0.0754639566108184,0.338520739109197,0,99
0.0365807874442892,0.3393109015128784,0,99
