Birth,Death,Dimension,Space
0.8381307535508693,0.9646024485889226,1,71
0.7982874731539326,0.9647137291869852,1,71
0.8211711593776063,0.9653786410023308,1,71
0.6716619611138085,0.9654388865398088,1,71
0.6667027954626786,0.9654872862136856,1,71
0.482620584435513,0.9659012358876354,1,71
0.5523427348916693,0.9669306360311818,1,71
0.5543130477687142,0.9671420232134182,1,71
0.7537684959924951,0.9672370721265442,1,71
0.4601714635880743,0.9682753079428068,1,71
0.9638242337527496,0.9684173772896554,1,71
0.6090298913199601,0.9694921302562962,1,71
0.8080412544598978,0.970042932430324,1,71
0.6383729773226113,0.9708295953374751,1,71
0.7685507807836226,0.9714137829660904,1,71
0.5668861154502107,0.9719916944147324,1,71
0.4612503716249964,0.9738833770099992,1,71
0.8341151196370178,0.9740668318637636,1,71
0.6724359118125824,0.9744720521430348,1,71
0.6660552803539995,0.974661026418572,1,71
0.8822975832081419,0.974954507531379,1,71
0.5506779027938268,0.975108332494089,1,71
0.5812465416971603,0.9751169750070268,1,71
0.4238540024522299,0.9752912869591172,1,71
0.516873091756476,0.976151570293811,1,71
0.7294914631249737,0.9766201672495768,1,71
0.575953262366906,0.9780712779726044,1,71
0.5295034837061484,0.978569510255159,1,71
0.7347138119983824,0.979388170336436,1,71
0.5971695832623616,0.9794368439673538,1,71
0.5401370675543484,0.9794506337628563,1,71
0.5236475778137122,0.9794957054808948,1,71
0.96006958269886,0.9795327009345098,1,71
0.7201778227244768,0.980061294112445,1,71
0.5512266410066614,0.9808213283056674,1,71
0.6442237718359929,0.9809930170103623,1,71
0.6873032688662165,0.9811777876546792,1,71
0.6492179490363469,0.9812547342253558,1,71
0.5550892730210625,0.9815442257454072,1,71
0.9691378209064264,0.9818069521473752,1,71
0.469935589353471,0.9825779994931364,1,71
0.4903396190896222,0.9835530539141756,1,71
0.5895363487721988,0.9836744965171296,1,71
0.7341092616546584,0.9843797400073554,1,71
0.7108954921867068,0.9848536003706208,1,71
0.8939437804945,0.9858513352223855,1,71
0.6382657627537731,0.9859782734460432,1,71
0.8387944003296317,0.98690273964842,1,71
0.5983445651447582,0.9880431945450872,1,71
0.5480583531903555,0.9882047061369964,1,71
0.590104830292246,0.988540122845208,1,71
0.65267871906585,0.9889336260941186,1,71
0.5667456106274817,0.9892745539356912,1,71
0.6414888239608092,0.9898182395782876,1,71
0.5655295088048589,0.9898208584271522,1,71
0.5831255135826187,0.990349404793662,1,71
0.5090327478898092,0.990682161916952,1,71
0.7604928392793898,0.99077655559737,1,71
0.4678031813000182,0.991535642351298,1,71
0.5327226077551467,0.9915650654730858,1,71
0.580796111628531,0.9917540711132417,1,71
0.5597760261885942,0.9921901681522738,1,71
0.4987208728986688,0.9925196658024228,1,71
0.6087819986627006,0.9928993200230418,1,71
0.5199240080245786,0.993026900599668,1,71
0.418124637830955,0.9930635065696464,1,71
0.567892210944434,0.9942049798033072,1,71
0.5672816663173008,0.9942817519863008,1,71
0.5526399194415791,0.994343236251778,1,71
0.6177824534855326,0.9956212838412948,1,71
0.5721444610239127,0.9970982214030882,1,71
0.6527127735271054,0.997384223936558,1,71
0.4877501593826658,0.9974198201599824,1,71
0.7582062787010946,0.9977543023001396,1,71
0.6253675502015912,0.9978529577660968,1,71
0.5475490267042408,0.9978982206099694,1,71
0.4036654024811462,0.99795576148747,1,71
0.5206644365787183,0.9979703721496248,1,71
0.4959809959189092,0.9981341958315532,1,71
0.4897924909642784,0.9983862007471286,1,71
0.4964241099449543,0.9985554804615416,1,71
8.313431454931575e-05,inf,0,71
0.4659464621964497,inf,1,71
0.5108615816509311,inf,1,71
0.0027498474111,0.0140765787262143,0,72
0.0216770066328305,0.0401450467447351,0,72
0.0431203887454084,0.0437248395925401,0,72
0.0229665554672124,0.0478549055337946,0,72
0.0435069133054676,0.0584734780559736,0,72
0.0593277747203055,0.0713361432109938,0,72
0.0151375029685921,0.0726368816198628,0,72
0.0869962174541475,0.0877129585699058,0,72
0.1085264247072906,0.1110597552568735,0,72
0.0619213951826663,0.112020567182841,0,72
0.0951464300809575,0.1129071203766711,0,72
0.0751483599937489,0.1160496571167105,0,72
0.0408518286345054,0.1208452321688764,0,72
0.0380058276134394,0.1336561938541324,0,72
0.0966582401008908,0.1341798470399836,0,72
0.0916104921450514,0.1343359751851058,0,72
0.1057923426227362,0.1364403702015154,0,72
0.0773239269623317,0.1397558247437751,0,72
0.0969115985226932,0.1419186004369803,0,72
0.0962066293607576,0.1424924587792382,0,72
0.1268634916580199,0.1432323470005441,0,72
0.05296620294955,0.1505053622730428,0,72
0.0837447246468393,0.1524337302334472,0,72
0.0060356769416362,0.1525242229891578,0,72
0.1491947664175321,0.1573733701083861,0,72
0.08651830491371,0.1581531806838639,0,72
0.0807572491840017,0.158591881558573,0,72
0.0445676148429372,0.158591881558573,0,72
0.0394066031305208,0.1726534469577798,0,72
0.1039755793373596,0.1794380899317263,0,72
0.0384818577363113,0.1805670906409427,0,72
0.13483641020019,0.1809340200366685,0,72
0.0468551779904744,0.1820882691793073,0,72
0.0332555865619424,0.183185186980418,0,72
0.0492515377000796,0.1855423443010417,0,72
0.0490034247318614,0.1864950160943437,0,72
0.0534121690494534,0.1876526162543436,0,72
0.0695215268526497,0.1902000574159827,0,72
0.1493931116585098,0.1908706239784164,0,72
0.1508976518346318,0.1921539338987804,0,72
0.1390896090369436,0.1988888414734556,0,72
0.0311658874601935,0.1998634290147364,0,72
0.0697881969048986,0.2007791629656216,0,72
0.0463300251978876,0.2013256140855976,0,72
0.168862769618373,0.2022716603263736,0,72
0.0848690578217622,0.2038212346241714,0,72
0.209913000938439,0.210627510888772,0,72
0.1297572586158529,0.2134391912040363,0,72
0.0820520891528014,0.2134391912040363,0,72
0.1347614869325193,0.2156683414894964,0,72
0.1565267316556645,0.2168691568208942,0,72
0.0855780414930977,0.2190927298759295,0,72
0.0308923393623493,0.2193483100294878,0,72
0.1037414037516757,0.2197477680308464,0,72
0.1386154653194994,0.2201168993700342,0,72
0.0411363400952942,0.2207147081703746,0,72
0.0135479249134218,0.2225263382002027,0,72
0.1419909160617009,0.2229194017077783,0,72
0.0676676276646748,0.2230952809334493,0,72
0.10240229346696,0.2244932504147644,0,72
0.076214649270966,0.2259224594331539,0,72
0.0652988805825255,0.227315421799919,0,72
0.1198376251969181,0.2280441530461782,0,72
0.0071662138675685,0.228695941822357,0,72
0.1155004557624733,0.2298276012166046,0,72
0.1286937406172825,0.2299464874004435,0,72
0.1415138782309366,0.2300620923454739,0,72
0.0234925682213731,0.2339403154111721,0,72
0.2245195617021389,0.2349654334381047,0,72
0.0723156971712982,0.2368974457851874,0,72
0.0687690724883445,0.2375354346962096,0,72
0.2057566901716794,0.2393726108229574,0,72
0.1134442441270431,0.2395704153153279,0,72
0.0157394400482703,0.2410016758271101,0,72
0.0714647704533393,0.2418941656660267,0,72
0.0858730189174248,0.2422117459122369,0,72
0.2027983397691641,0.244140597680102,0,72
0.1079403283373522,0.2446669624118955,0,72
0.0508052769358771,0.2455339792440392,0,72
0.1112242518968901,0.2484692300595311,0,72
0.045343511598986,0.2487639979937007,0,72
0.1709508405633246,0.2519128198729995,0,72
0.0485759679747528,0.2520479842292897,0,72
0.132968119732374,0.2536954980292278,0,72
0.2113203891210827,0.2558745370416087,0,72
0.0076560810875384,0.2585629169642045,0,72
0.0861042346341331,0.2599673121885446,0,72
0.2153693544725964,0.2602700778235745,0,72
0.1880317729939915,0.2644599575800481,0,72
0.1087945365992242,0.2675765066641559,0,72
0.0060311844247165,0.2680429031661013,0,72
0.021528322002017,0.268639708496227,0,72
0.1299672269678888,0.268796779220039,0,72
0.0967875592218538,0.2728474045160556,0,72
0.2238390859873511,0.2734099091773641,0,72
0.0421899512787894,0.2735448011556874,0,72
0.0768690668622162,0.2755895420029197,0,72
0.1400182584901259,0.2769468426682258,0,72
0.0535554736799944,0.2796313579614753,0,72
0.1290106721625772,0.2796420558460184,0,72
0.1354426182848124,0.2800319460530669,0,72
0.2195154547738905,0.280247147851339,0,72
0.1423770098254074,0.2805053864106778,0,72
0.0127340879220299,0.2824041355783906,0,72
0.00504782980603,0.2835156752950705,0,72
0.1248474046178846,0.2845382913506755,0,72
0.2112813345886213,0.2847993603795542,0,72
0.1239842570594628,0.2881376935160444,0,72
0.0846272991238331,0.2886070057387698,0,72
0.1947818891733912,0.2896602169727031,0,72
0.0977881366650837,0.2906686545664789,0,72
0.1808472595388593,0.2936762370170638,0,72
0.0224194213788406,0.2942267197113782,0,72
0.2269258031372555,0.2960882387217957,0,72
0.1145984707461447,0.2961836224524491,0,72
0.2149513775998507,0.2965070655088085,0,72
0.0481498601958059,0.298100457573354,0,72
0.019144348751062,0.2981026889208368,0,72
0.2142974150647526,0.3001472194570349,0,72
0.1720760569300471,0.3018148860922345,0,72
0.1974609861989028,0.3032371618808027,0,72
0.0840234353872542,0.3033441766954979,0,72
0.030688337934567,0.3035417505429733,0,72
0.2403448994223598,0.3035417505429733,0,72
0.0696597878097475,0.307752134822381,0,72
0.2267044168160565,0.307752134822381,0,72
0.0738829112597063,0.3082594613057711,0,72
0.0375505447068559,0.3085217844273895,0,72
0.2116583144919867,0.3146052870276178,0,72
0.2232866005464828,0.3148575033998871,0,72
0.0481404699904314,0.3156878701560265,0,72
0.0784730723382427,0.3171047381666793,0,72
0.1879303866352708,0.318787944453286,0,72
0.2485528716934911,0.3231401208669947,0,72
0.2605855022643398,0.3241599496519928,0,72
0.1591720461113234,0.3242706928344068,0,72
0.2059208797041707,0.3260711009627141,0,72
0.0816734675338834,0.3265958187253244,0,72
0.1825279020273578,0.3296748270122858,0,72
0.0120456996959392,0.3297348566173189,0,72
0.0079535469769631,0.3311145955656918,0,72
0.0327127705392518,0.3314924376384847,0,72
0.1970833079464472,0.332112046355804,0,72
0.0434617161236948,0.333348568228672,0,72
0.049917768493251,0.3334280477427273,0,72
0.040225383624963,0.3344709193919071,0,72
0.0011075322294222,0.3353029771169762,0,72
0.0960872093477186,0.337390110860056,0,72
0.2529984282434644,0.3374866064416798,0,72
0.1392372187443664,0.3375833548850623,0,72
0.2485954050725635,0.3380879461142126,0,72
0.0777652987666995,0.3382061113748651,0,72
0.0726714708979588,0.3382177981256378,0,72
0.051004513817057,0.3386629873780465,0,72
0.0657658771566382,0.3391159509870105,0,72
0.0413910495864959,0.3401019354438025,0,72
0.2550048523318436,0.3411665669045675,0,72
0.1009973441700892,0.3412915421612337,0,72
0.0965272773835396,0.3432274044419778,0,72
0.1371388628013226,0.343270233488531,0,72
0.0324244469072078,0.3439997256718763,0,72
0.0926030635275703,0.3448259552547088,0,72
0.1798411458718579,0.3456311904618478,0,72
0.0453129167332003,0.3464111421495686,0,72
0.1223292664217099,0.3470506726640454,0,72
0.207426732708654,0.3473991786291982,0,72
0.1017969918279102,0.3475951197375152,0,72
0.2588634522376409,0.3481511014050708,0,72
0.0272955588708303,0.3482574973142112,0,72
0.2723667957842427,0.3484561517244521,1,72
0.0735996563950727,0.3489700466190821,0,72
0.1034386007155102,0.3498502254130157,0,72
0.0215922270734383,0.3533833701731127,0,72
0.1594137109439775,0.3538703507324112,0,72
0.1037143010745736,0.3542094972541555,0,72
0.1084252436484981,0.3547774841438422,0,72
0.0428477377503161,0.3572770815983337,0,72
0.0466415162613397,0.3611947609774244,0,72
0.1696107094845178,0.3612455265825426,0,72
0.0920492504674995,0.362546223341574,0,72
0.0909651608427428,0.3631449162386494,0,72
0.0217704472461565,0.364447621900428,0,72
0.1623774261940958,0.3652196357653351,0,72
0.0601270016203604,0.3654444572960249,0,72
0.2969804842747262,0.3661504211626039,0,72
0.0501653228464686,0.3664402224118517,0,72
0.0825794564234958,0.3664965062856824,0,72
0.0294776589212012,0.3666052536665207,0,72
0.1805095910993793,0.3670890154453494,0,72
0.0417875062946784,0.3670890154453494,0,72
0.1783732192509676,0.3675591670124325,0,72
0.2135574767934507,0.3675983588201945,0,72
0.1086681479197165,0.3677284367917411,0,72
0.0812764634707315,0.3677738085067834,0,72
0.3152882658564619,0.3683743447332293,0,72
0.318286488599463,0.3685141618459649,0,72
0.3446240561564195,0.3687954059491128,0,72
0.1638283108350663,0.3687965486830071,0,72
0.3067172100873532,0.3703343586589174,0,72
0.2612127710229128,0.3705683636999936,0,72
0.3039234059368957,0.3720728672664083,0,72
0.0143729723906113,0.3723025311995621,0,72
0.0103401143020706,0.3725261221613904,0,72
0.3184089945060573,0.3728532546627386,0,72
0.0101472501508026,0.3737626301193638,0,72
0.1373081894083483,0.3737626301193638,0,72
0.038018431804075,0.3741008735539715,0,72
0.2877546439994429,0.3771199666641677,0,72
0.0158203323349824,0.3771199666641677,0,72
0.1286670404887643,0.3782521293773668,0,72
0.1942541066222328,0.379234747578794,0,72
0.0496851686268855,0.3794032343095178,0,72
0.3666147594797069,0.3798639998497558,0,72
0.2789426484383599,0.3806199879051465,0,72
0.1361081488165925,0.38111138736728,0,72
0.2513760272956558,0.3819488955981075,0,72
0.2579241232877116,0.3819488955981075,0,72
0.021086226266749,0.3829784046300384,0,72
0.068050896640987,0.3831436813058282,0,72
0.0602123755478495,0.3833425125638329,0,72
0.3237318702681402,0.3837338134064806,0,72
0.1466341115884579,0.3850771767486353,0,72
0.1472525210301148,0.3852571353484826,0,72
0.0261232772669278,0.3856279230229338,0,72
0.0326160463489184,0.3869371321682323,0,72
0.0295092441958155,0.3869371321682323,0,72
0.085803149628212,0.3877001145013035,0,72
0.1062036273382979,0.3879440200066882,0,72
0.2600449670742414,0.3885034461767799,0,72
0.3458102772214239,0.3887412279022941,0,72
0.0046981511156655,0.3891003805113622,0,72
0.241950993324401,0.3896562336545566,0,72
0.1051591322249897,0.3897743113142565,0,72
0.090006849981014,0.3899996655359612,0,72
0.0076342073718609,0.3907276981436891,0,72
0.2166652855746594,0.392955359984065,0,72
0.056991467287449,0.3931727375508947,0,72
0.1383681872872467,0.3940802278962729,0,72
0.1263275792817044,0.3955213579196397,0,72
0.0549195742779942,0.396674062859037,0,72
0.0992013806768922,0.3967661801847508,0,72
0.2451923054561344,0.3971033905515555,0,72
0.1393574650495469,0.3973671822031465,0,72
0.1689694256729355,0.3978180828787224,0,72
0.0516546720976044,0.3983761002533404,0,72
0.0620330526564063,0.3997033579592793,0,72
0.3767313663721376,0.4002517588774154,1,72
0.0273711066428061,0.4003600062485399,0,72
0.0832017214324664,0.4008725934752949,0,72
0.0422587062491927,0.4012563715384447,0,72
0.1724064627011241,0.4025968428362042,0,72
0.0620843508684666,0.4043008090288865,0,72
0.28386790886468,0.4053951069456936,0,72
0.0078866993627186,0.4068824366203269,0,72
0.0577013282314051,0.4082590611657472,0,72
0.1442804913165831,0.4094396882708772,0,72
0.0603692786725771,0.4103581037160072,0,72
0.0229608253855562,0.4127228134188182,0,72
0.0613949573577988,0.4134140652187159,0,72
0.0142599902097054,0.414541870776036,0,72
0.061334149034957,0.4147663942005072,0,72
0.3512891128606161,0.4147757522857657,0,72
0.0390380016675179,0.4153946116219684,0,72
0.017173223483944,0.4158746594217248,0,72
0.4015896186605084,0.4166899726541937,0,72
0.0724916444885342,0.4167511159723638,0,72
0.0206122772474178,0.4170066186221991,0,72
0.092314589510533,0.4189687756121262,0,72
0.0121930251451157,0.4189968065416676,0,72
0.1078828452749459,0.4196872535707351,0,72
0.0863720295272174,0.4212525487567123,0,72
0.0314518665471453,0.4216102515129788,0,72
0.0255972598274749,0.4217028602947031,0,72
0.0310177791832088,0.4225957804620709,0,72
0.108717778208349,0.4226447883794813,0,72
0.041464981242029,0.4240718173227623,0,72
0.1359267098341217,0.4245071165337551,0,72
0.0390217933583273,0.4250913084994283,0,72
0.1897616219284229,0.4252730474103484,0,72
0.0851664351365263,0.4259374385835919,0,72
0.1251435017252096,0.4264791178596174,0,72
0.366908081526746,0.427061723831089,0,72
0.3684931579806045,0.4276470144113828,0,72
0.0316022444001667,0.4276643276996866,0,72
0.0290233296385993,0.4283535870624095,0,72
0.1719168714823983,0.4309007462109948,0,72
0.0863672784475196,0.4310450765163973,0,72
0.1073747331370226,0.4312481489273509,0,72
0.06297881494491,0.4326153174677429,0,72
0.2216232782725822,0.4331861330479418,0,72
0.2332537023542549,0.4337529434340667,0,72
0.0570142606929471,0.4343196658691883,0,72
0.0889154363862618,0.4345705875063201,0,72
0.0421073263518797,0.434947965568082,0,72
0.0069273989868858,0.4361137132801461,0,72
0.4082878467292051,0.4369028215040942,0,72
0.0067055117532681,0.4372390783094649,0,72
0.0635453302309997,0.4373325496778978,0,72
0.0075896555608081,0.4383923074561942,0,72
0.0255711060868724,0.4387055519033422,0,72
0.0071713849192152,0.4387394080753991,0,72
0.3341782625624883,0.4392562923762323,0,72
0.0474660682533469,0.4393609214379641,0,72
0.0048863398025106,0.4395086974308071,0,72
0.0302750357249197,0.4408930897479791,0,72
0.0621196825167907,0.440913162053235,0,72
0.0141212146237801,0.4411073625848805,0,72
0.0775828799579566,0.4411994167948161,0,72
0.3047848714386706,0.4415366543577175,1,72
0.0089121814253574,0.4418251199279197,0,72
0.1496237595628626,0.4426464429122135,0,72
0.0064623519104095,0.4431639034648381,0,72
0.2948272640783518,0.4433258916355882,0,72
0.0359364991370104,0.4434382884644231,0,72
0.0007281055104481,0.4444945018153919,0,72
0.4338702202262319,0.4455578180769762,0,72
0.3651208311046084,0.446127334909315,0,72
0.0414497551305542,0.4474534540764797,0,72
0.4426464429122135,0.448152258098155,1,72
0.0205143252531174,0.4482723431855332,0,72
0.252947490301577,0.4484389708390324,0,72
0.1001113498272552,0.4496737773556518,0,72
0.0525314064360595,0.4497715913866859,0,72
0.0229896605099166,0.4501533178498188,0,72
0.2574418814438555,0.4520642421139996,0,72
0.0758516928515073,0.4520642421139996,0,72
0.3221362890155202,0.4521332488213915,0,72
0.010900243317825,0.4528405610370986,0,72
0.0451596143512545,0.4547119281942239,0,72
