Birth,Death,Dimension,Space
0.0536221341914791,0.2747375974217474,0,80
0.2463198579788225,0.2751474408907951,0,80
0.1452077616504558,0.276557522673985,0,80
0.2552235410791507,0.2774143112176883,0,80
0.0958904848933905,0.2783863023003579,0,80
0.0897525903621057,0.2799858576584662,0,80
0.0191753482361598,0.2805338805752633,0,80
0.1474480918708696,0.2811442518235888,0,80
0.0135722006545289,0.2816851118092285,0,80
0.228907989421775,0.2834676002212968,0,80
0.1072543977360023,0.2866426514779924,0,80
0.1658803109560067,0.2885900961847892,0,80
0.2166218028444991,0.2893230917980193,0,80
0.1885559366335395,0.2914706720669303,0,80
0.0610249330881784,0.2949966606834943,0,80
0.0943098215661537,0.295054778634492,0,80
0.1241876895884073,0.3008671938434124,0,80
0.0464294195836824,0.3033075656524799,0,80
0.0352410984149378,0.3050906468648563,0,80
0.1227873942340574,0.3058120623161472,0,80
0.0465731356667726,0.3073272889493658,0,80
0.0556650134287151,0.3080933303672672,0,80
0.1413940260759232,0.30902680127632,0,80
0.095430256809367,0.3109812259812323,0,80
0.0508714380694403,0.311622195730544,0,80
0.0163462673047154,0.3126918096299997,0,80
0.0447196151002455,0.3139145100632928,0,80
0.2303257968657445,0.3141892203187328,0,80
0.0651286133430808,0.3146023760152372,0,80
0.023011466379243,0.3146862170542438,0,80
0.1991275774095667,0.3162807212576147,0,80
0.03167995565162,0.3179776525163232,0,80
0.0298526618789503,0.3202233578699089,0,80
0.1757042544103398,0.3202388092847298,0,80
0.1528236784766513,0.321766331910948,0,80
0.2742743701118784,0.3221592795213084,0,80
0.2086911344300569,0.3238788144435542,0,80
0.01806697188795,0.3246361066396241,0,80
0.0699178060826626,0.3276313715819249,0,80
0.1242941320144243,0.3296879165656313,0,80
0.2888026693560024,0.3327109253900323,0,80
0.2942441031847421,0.3366043784176182,1,80
0.1393762773096439,0.3380251299191364,0,80
0.2559905030769762,0.3380251299191364,0,80
0.2364288471750559,0.3394683286835369,0,80
0.0553301590161354,0.3394683286835369,0,80
0.1519628152757026,0.3423544171406246,0,80
0.054206666961996,0.3496588094114586,0,80
0.0162265872902522,0.3504569492374342,0,80
0.0484683211951895,0.3514262055783805,0,80
0.314697939427159,0.3520557955028686,0,80
0.1783104849664413,0.3565564461716184,0,80
0.0525962606678036,0.3568427237378417,0,80
0.117981659404595,0.3599568647903336,0,80
0.0699025644618318,0.3613879145846057,0,80
0.0438672489616623,0.3617286269654545,0,80
0.0157922656042702,0.3635108208629917,0,80
0.0295793125040751,0.3664706566836591,0,80
0.220604295923069,0.3713705884003299,0,80
0.0944048805374747,0.3752001529010701,0,80
0.1791477679046095,0.3786089375568757,0,80
0.0620258039696223,0.3786492168023158,0,80
0.0135566258849327,0.3845597082111827,0,80
0.0700473988473407,0.3848614595079124,0,80
0.0130729466962232,0.3875185653747083,0,80
0.3113719466732023,0.3897475666932649,0,80
0.1095472330840554,0.3983130612319694,0,80
0.0465650986199374,0.4037965243298848,0,80
0.1138501848200007,0.4042710124848991,0,80
0.0063348535749957,0.4051911521789061,0,80
0.037397145158562,0.4068111457841077,0,80
0.0034911236574303,0.4156212508928966,0,80
0.0071607066607284,0.4195581509362583,0,80
0.0263965753681626,0.4196403581240587,0,80
0.1279644981155281,0.42031540270691,0,80
0.1900312984557954,0.4235314788146375,0,80
0.0619678408477675,0.4236005552393831,0,80
0.018973246224322,0.4252121333858324,0,80
0.3129152984726838,0.4317313125028099,0,80
0.3631087097727903,0.4337300069165812,0,80
0.156130605602846,0.4369837716331688,0,80
0.1007173553871962,0.4406996596888267,0,80
0.0736300197840372,0.4436646917753029,0,80
0.0564829639332207,0.4463039710883761,0,80
0.2509707676489181,0.447047371173161,0,80
0.089160381028254,0.450267210229325,0,80
0.0352822546956185,0.4518133575781046,0,80
0.0169084351816514,0.4592980742707609,0,80
0.0149498091064728,0.4607105182128015,0,80
0.3372587852306873,0.4636756430355064,0,80
0.0289335049088945,0.4639008036853319,0,80
0.2144074667246074,0.4717993422462428,0,80
0.0007960841368214,0.4727056832111918,0,80
0.4347603556247933,0.4768480908703773,0,80
0.1432621270773079,0.4807050303882614,0,80
0.2314189263042962,0.4817020573038346,0,80
0.4052337658863751,0.4849700462821144,1,80
0.0028294382859238,0.4860990059744763,0,80
0.3976553800284473,0.4909285853761269,0,80
0.0843069447535312,0.4972990576379223,0,80
0.007523426151449,0.5002086905985383,0,80
0.1459659740210043,0.5028233404601233,0,80
0.4741755845757497,0.5052626661594324,0,80
0.0938301105472756,0.511721341052236,0,80
0.0469044731137615,0.5127360447374566,0,80
0.0155422427904453,0.514095091344975,0,80
0.4658366788427162,0.5156684356598447,0,80
0.1275311192522817,0.5176630257425744,0,80
0.0072106071828336,0.5197534270133343,0,80
0.0360236687909931,0.5225635737387534,0,80
0.3905190139077115,0.5225635737387534,0,80
0.0501670866115889,0.5269127412664144,0,80
0.289641464902627,0.5298324161193099,0,80
0.3349547158751262,0.532882734589985,0,80
0.0353751636832805,0.5429207473616714,0,80
0.4376068864316506,0.5435165572710675,1,80
0.1354415075362282,0.5456489853895558,0,80
0.098682596404183,0.5463761549312582,0,80
0.0149799684502019,0.5472781746540066,0,80
0.0169848040973393,0.5475495840331998,0,80
0.0147961243311793,0.5493455618790133,0,80
0.056098207577823,0.5607998108356478,0,80
0.0594021776168456,0.562139924147015,0,80
0.0058720615769644,0.569935330853266,0,80
0.5649013963645675,0.575062155803919,1,80
0.0865149842048051,0.5756244188038182,0,80
0.0574875150396737,0.5757291645384618,0,80
0.0319664676210638,0.5882598088859339,0,80
0.3816603024703936,0.5919644071146039,0,80
0.4564069445641117,0.5969176556992292,0,80
0.087039343218678,0.5984605422521042,0,80
0.1203354979574353,0.6002888196965587,0,80
0.1829752293950245,0.6008359434553414,0,80
0.2203725898563329,0.6011601530291149,0,80
0.1062912395137796,0.6027641438054947,0,80
0.5686394182962634,0.6115249829410141,1,80
0.5712034143079368,0.6209668988640007,1,80
0.1520461004567356,0.6301733536169105,0,80
0.5123864767090535,0.6359034671610336,1,80
0.5959646052009078,0.6495048370103708,0,80
0.5189281080041178,0.6498632210182823,1,80
0.5968313365727386,0.6529036644856622,1,80
0.6106954383977974,0.6561768201577364,1,80
0.6246755135371159,0.6583153079384911,1,80
0.5324939885942762,0.6971443266276072,1,80
0.5715697450462666,0.6972317041352911,1,80
0.5493092320415381,0.6982622730704576,1,80
0.5531170823645124,0.6985720422755485,0,80
0.368998762379384,0.6999005231358253,1,80
0.5889677825190219,0.7031978900812818,1,80
0.4639739104325383,0.7130973587840607,1,80
0.6944611481115782,0.7174983326449095,1,80
0.6313348223665893,0.7190116186456974,1,80
0.6185995354991367,0.7205914263379136,1,80
0.2078477208760462,0.7326697310199023,0,80
0.4423307532524182,0.7339015474008215,1,80
0.7077807489289012,0.7368999296406501,1,80
0.6673400861280945,0.7430874122228784,1,80
0.6869563876880413,0.7582680746535941,1,80
0.5504192331887227,0.7618774741963282,1,80
0.6577387689469154,0.7619598904041565,1,80
0.5662797781811116,0.7643780270374116,1,80
0.5479607419290943,0.7677348683915924,1,80
0.7455026480939458,0.7679827590587377,1,80
0.431673382329968,0.7686910480257726,1,80
0.7084922912727976,0.7699513157611279,1,80
0.7330303711710529,0.7777887146837918,1,80
0.7749212829203883,0.7784697760227086,1,80
0.721602406699002,0.7787412062113385,1,80
0.5467156629936202,0.786909466585473,1,80
0.5910528233128917,0.7947354740390206,1,80
0.5366086876920483,0.7949314404013582,1,80
0.6257597718484487,0.8028528413046269,1,80
0.7407729039658122,0.814281916554604,1,80
0.5624051589412168,0.81490027561186,1,80
0.6076186441716623,0.8170469786394348,1,80
0.7125184109921763,0.8176816742975859,1,80
0.5430201908548202,0.8195890824368932,1,80
0.6315514485269498,0.8209818354783901,1,80
0.6883504286800611,0.8238638992602328,1,80
0.6383326860447924,0.8248286762377445,1,80
0.7417792967145744,0.8264663059595403,1,80
0.7027027211695535,0.8315773697401219,1,80
0.5309747401698385,0.8356764317399693,1,80
0.3135548861032284,0.8400793094883559,1,80
0.7919433421846697,0.8449691705837693,1,80
0.5847378191290749,0.8458602478928351,1,80
0.6013421320092946,0.8459179693043243,1,80
0.5277155140373101,0.8468197482989115,1,80
0.668592351141164,0.8471566979008293,1,80
0.4418884201107629,0.8473689772052871,1,80
0.664621255534804,0.8495295258290302,1,80
0.7152743503711783,0.8513848046043205,1,80
0.8331246597304072,0.8543475553217064,1,80
0.7728594303656444,0.8612598538782222,1,80
0.5539745239176109,0.8619593958525772,1,80
0.845211890604692,0.8634454083730637,1,80
0.6521337172632076,0.8659095122118845,1,80
0.8662172926351804,0.8665773914249942,1,80
0.841661017603548,0.8677665529096779,1,80
0.791350463919269,0.869457440585791,1,80
0.6498701686827404,0.8744653735429923,1,80
0.6395903287942737,0.8745967887919663,1,80
0.7020059557320957,0.8753813712835524,1,80
0.8209852829889728,0.8755533285627831,1,80
0.6387827934709754,0.8767764786122366,1,80
0.7420786040048221,0.8807138718485982,1,80
0.8751580490378362,0.8821696165633606,1,80
0.6839753970790634,0.8826577603673854,1,80
0.8280942660550796,0.8846902356588041,1,80
0.6246502062535102,0.8850050847569653,1,80
0.6391113787371839,0.8859539709163887,1,80
0.7936011055111775,0.886846464131367,1,80
0.7336657711635937,0.8879001153073156,1,80
0.7805303948198578,0.8886312953001505,1,80
0.5072838995763296,0.8906958869790021,1,80
0.8069737779987486,0.8920022485547426,1,80
0.7857119613343798,0.8983132935208712,1,80
0.5654451999762716,0.8993977810516834,1,80
0.6833173478103525,0.8994657609101993,1,80
0.7610597168750187,0.9006218403175981,1,80
0.6150717668700585,0.9034890951093638,1,80
0.5360863461349779,0.9052514007406812,1,80
0.728893987086137,0.9067033919621396,1,80
0.7551259536175259,0.9072038635832802,1,80
0.8573659065021155,0.9072276182432324,1,80
0.8040968841254609,0.9075875311597904,1,80
0.64519484407765,0.9085626882527053,1,80
0.791604032859517,0.909364083172336,1,80
0.7545082201687993,0.9106113168477472,1,80
0.7087198373250525,0.9121433212105506,1,80
0.5744749041440694,0.9147690284639824,1,80
0.6376906526361095,0.916590440842126,1,80
0.9100824461297622,0.9171363709949124,1,80
0.6495048370103708,0.9206760884091936,1,80
0.5657660006462026,0.9213139495708303,1,80
0.7917275943449286,0.9216727288985348,1,80
0.6845875230472865,0.9229175078525462,1,80
0.6998042669293437,0.924020435843518,1,80
0.837933939003,0.9247483679410322,1,80
0.6003111695003486,0.9253253839875404,1,80
0.7729150012094328,0.9269479684910458,1,80
0.7898006746046546,0.9276450634120744,1,80
0.6347984739907352,0.9287858536396876,1,80
0.3981309634473728,0.9297151936697984,1,80
0.753977619282909,0.9298587342996338,1,80
0.4098989298240593,0.9314463108731672,1,80
0.6888606168521371,0.9325090195412846,1,80
0.8288135129321594,0.9363179003994004,1,80
0.6003111695003486,0.9364389695942146,1,80
0.6229996660491025,0.9373922980499269,1,80
0.5764190668715313,0.9377718375281334,1,80
0.6311077603356061,0.9380206092562474,1,80
0.5304152762311608,0.9382085278013758,1,80
0.8034621337926698,0.939645616716469,1,80
0.7294868645124005,0.9407755832051158,1,80
0.7699809222009536,0.9424157058357407,1,80
0.7050902659421541,0.9426672034857996,1,80
0.795146281590168,0.9433999017901256,1,80
0.6008359434553414,0.9434705009510402,1,80
0.8437414411907218,0.9440183034033358,1,80
0.6888606168521371,0.9442458463180448,1,80
0.7022491546375639,0.9446614618623548,1,80
0.7077807489289012,0.9469361616178108,1,80
0.639569557569451,0.949561352460362,1,80
0.545804548474605,0.9500065992086312,1,80
0.5539135163384921,0.9537802205777104,1,80
0.6175946488763007,0.9550160576276868,1,80
0.7821409540531279,0.9585920001926594,1,80
0.6265037228537264,0.9586406102842844,1,80
0.5341308855032637,0.9595799803012568,1,80
0.8438002542873901,0.9630488083638972,1,80
0.7142269071449986,0.9647090707131032,1,80
0.8273588069552974,0.9650828302178168,1,80
0.6328922376572548,0.9652934645304426,1,80
0.6170606214735093,0.9653896389732728,1,80
0.5426121396603688,0.9654548203219532,1,80
0.721602406699002,0.965979138907658,1,80
0.6211656518972188,0.967825464180021,1,80
0.6419988377552004,0.9714532884168734,1,80
0.863462441745505,0.9715353158929018,1,80
0.5632679288455401,0.9715641937550904,1,80
0.7721652744780833,0.9716424771323252,1,80
0.5463173998646192,0.97259463312158,1,80
0.5484915212351873,0.973292980028117,1,80
0.8000372012625799,0.9742353930601416,1,80
0.6182552328516189,0.974971113744434,1,80
0.4297334549535252,0.9775040830514072,1,80
0.5618858674304292,0.9789961703187164,1,80
0.6143874962285559,0.9789972802840556,1,80
0.6015757653751085,0.9801110411537568,1,80
0.5704659646210732,0.982102897047174,1,80
0.7142269071449986,0.9827889933123864,1,80
0.4601635830007066,0.9829749282742036,1,80
0.5197534270133343,0.9832643202040464,1,80
0.5106310796292595,0.9835075820148976,1,80
0.91000044420893,0.985015156809855,1,80
0.970712496929476,0.985077158559324,1,80
0.8758741202621961,0.9851184979564565,1,80
0.5662797781811116,0.985982554878252,1,80
0.7152743503711783,0.9864925102220676,1,80
0.3211467491301585,0.9865858134222584,1,80
0.4272628201826306,0.9877405234792194,1,80
0.4327026812511875,0.9877744194824616,1,80
0.5927781512348957,0.9879629554333972,1,80
0.5945414534290292,0.9881199429380038,1,80
0.6868493289787098,0.9884322466601608,1,80
0.5359946209188986,0.989735049258435,1,80
0.739276622271472,0.9901154525261794,1,80
0.638095477039053,0.9903228643645926,1,80
0.5665005272568053,0.9922973746644558,1,80
0.4739276111050523,0.9933375251007692,1,80
0.575344750231257,0.9949551562075996,1,80
0.641833418756499,0.995005142162402,1,80
0.5815616826618735,0.995617119243064,1,80
0.6328922376572548,0.9956632040626646,1,80
0.5956615535569546,0.9984529114969553,1,80
0.0005530547298709,inf,0,80
0.5208177369463641,inf,1,80
0.5725952121553316,inf,1,80
0.0264384465778629,0.0688411712998542,0,81
0.0416604657687417,0.0747440455062513,0,81
0.0782653064234819,0.1187624057237868,0,81
0.0580950549077887,0.1275534723007526,0,81
0.051708919060759,0.1370165599115164,0,81
0.0681982817280506,0.1373597089790232,0,81
0.0680797132349975,0.1550795817098996,0,81
0.0911058944531191,0.1554848068603518,0,81
0.1662795702770243,0.1735252774759572,0,81
0.0846086401273452,0.1815385911005281,0,81
0.1522107696074864,0.1840723358675781,0,81
0.0495581379040784,0.1849684839977045,0,81
0.1508080255262921,0.1898811910589509,0,81
0.1361238722068772,0.1901262826911715,0,81
0.1483466147409664,0.1927505728440252,0,81
0.1608801844454509,0.1950975160378179,0,81
0.1940621911775112,0.1972947901108693,0,81
0.1459435529504132,0.1997215564221677,0,81
0.0692603020580782,0.1997215564221677,0,81
0.0717439175407765,0.1998127027050223,0,81
0.0759047186350935,0.2134364301980231,0,81
0.1429695959451113,0.214312601677569,0,81
0.1258952790670157,0.2176910773515434,0,81
0.0593622176741581,0.2311130899199606,0,81
0.0969258534009597,0.2327052509520866,0,81
0.2274019861864167,0.2365445103035199,0,81
0.1370194673696706,0.2435047648954463,0,81
0.0332210002211698,0.2467520046525549,0,81
0.1489296953181269,0.2492200282972628,0,81
0.0872058573262923,0.2504889516387802,0,81
0.121988659712576,0.2510801466368797,0,81
0.1337186324514825,0.2590242849362271,0,81
0.0914796837099306,0.2599330162826202,0,81
0.1431294933884068,0.2631064905197575,0,81
0.1760262511420673,0.2643997123473933,0,81
0.2234476446633737,0.265115629414147,0,81
0.0934975456043358,0.2720746516814529,0,81
0.1369928064901594,0.2760987221437456,0,81
0.1933085116391327,0.2809352457644793,0,81
0.2045233592635199,0.2891220866977688,0,81
0.0513768940430966,0.2892483785201566,0,81
0.0661581439613682,0.290796131054918,0,81
0.0949828874515912,0.2941821615239813,0,81
0.080880557855628,0.2968700078539691,0,81
0.1009944094067297,0.3002728818353859,0,81
0.0747323744757268,0.3057789978175315,0,81
0.0717457776498744,0.3076768421257756,0,81
0.1374396171297,0.3082622441352073,0,81
0.0276443690016815,0.3175003444894355,0,81
0.1941428731128059,0.3180152350461862,0,81
0.2204488845225888,0.3195769821074143,0,81
0.1140810334464343,0.3232178045874391,0,81
0.289481581523175,0.3259736760572493,0,81
0.1155896910129838,0.3266579803140135,0,81
0.1003764929807774,0.3291788666362832,0,81
0.2350234595170444,0.330477007323304,0,81
0.0116737888027986,0.3310508471965592,0,81
0.1210291070393969,0.3312547202031981,0,81
0.1534313930431216,0.3319592921267762,0,81
0.1896164610347898,0.3326041788381917,0,81
0.2231929355186616,0.3336880699046795,0,81
0.2218551427707606,0.3347512825975458,0,81
0.0188948175903033,0.3361110797552751,0,81
0.1152556057347093,0.3402978993829578,0,81
0.149692971340024,0.3419434136423723,0,81
0.1398518283105306,0.3466962598363158,0,81
0.1441500997949572,0.3466998573969547,0,81
0.0666153552465148,0.3501848558837024,0,81
0.0217813648258708,0.3516140553287576,0,81
0.2380902583427875,0.352042042454979,0,81
0.3531649246806132,0.3573808103123692,0,81
0.1724956463247716,0.3598494874279967,0,81
0.0830498828259312,0.359885169810588,0,81
0.034256817734443,0.3599433576785334,0,81
0.0117177860676291,0.3601159570418403,0,81
0.1336310754566978,0.3603043682016276,0,81
0.2360812569102389,0.3612697634692984,0,81
0.1602247350462289,0.3631582078975759,0,81
0.3316577338997846,0.3653719576084488,0,81
0.2212953367890466,0.3671309072413343,0,81
0.0535963846276447,0.3707398536864713,0,81
0.0895344343112172,0.3710790801995292,0,81
0.092764792175737,0.3719170116863521,0,81
0.1186628002668483,0.373760101715258,0,81
0.0227520537631481,0.3748240004425648,0,81
0.3018337466757278,0.3788064686610396,0,81
0.1070755954137744,0.3791370694490833,0,81
0.0839410261204718,0.3795746805697892,0,81
0.357486089259025,0.3809229004435774,1,81
0.258126105922114,0.3838960517332379,0,81
0.1095151831880982,0.3850475358952236,0,81
0.2188255957985069,0.3906059316912702,0,81
0.0529506774032831,0.391773851512176,0,81
