Birth,Death,Dimension,Space
0.5576845578365522,0.9837522427614488,1,77
0.6388260692663255,0.983814371275278,1,77
0.532802575011423,0.9839030923840182,1,77
0.7070656946851153,0.9854098978545636,1,77
0.6264082469269106,0.9859163306632612,1,77
0.4843501515198917,0.9863162882471112,1,77
0.5685645512770614,0.9865994037022844,1,77
0.6439023261389399,0.9866985288347924,1,77
0.5711660115403456,0.9869810016037468,1,77
0.4992943736512387,0.9872540756675324,1,77
0.8078436687903078,0.987868736142129,1,77
0.5066103854586476,0.9891991331872476,1,77
0.6771069515042,0.9894297767916854,1,77
0.493908720251289,0.9895578284244876,1,77
0.5538947349993508,0.9899436698231532,1,77
0.5343267082502898,0.9903848135574423,1,77
0.5000037150138623,0.9905173397461972,1,77
0.492940326309771,0.9921121948754432,1,77
0.5553522424819944,0.992308677163476,1,77
0.4765985017263588,0.9930987869662092,1,77
0.5445194687989787,0.9937902470759034,1,77
0.6476843007361497,0.9943040094061888,1,77
0.7931166393007101,0.9961332362760712,1,77
0.5389918778995784,0.9961439172241904,1,77
0.6136426697371055,0.9967209497660742,1,77
0.5550974075391218,0.9980473848921472,1,77
0.6119837595881504,0.9992875109452908,1,77
0.5113773256332236,0.9994461247659036,1,77
0.4947960655863058,0.9997314981526604,1,77
6.901625684929691e-05,inf,0,77
0.4830943330658777,inf,1,77
0.4995770514839381,inf,1,77
0.0297692689081267,0.0524679236911985,0,78
0.0579138539794805,0.0635053578169952,0,78
0.0621364201553906,0.0692574388337003,0,78
0.0194124840155603,0.0696850005860711,0,78
0.0720106222204434,0.0788439314154076,0,78
0.0389026708036742,0.0818344741364826,0,78
0.0667814649761452,0.0849102370080233,0,78
0.0403715694766553,0.0877349938189075,0,78
0.0440315304718132,0.0968515156609606,0,78
0.0858590724217527,0.1025722543358236,0,78
0.1048186169802323,0.1074253231047122,0,78
0.0892755499038826,0.1310944714383115,0,78
0.1248592571369067,0.1336567632005445,0,78
0.0188196123696475,0.1345038895810844,0,78
0.0948215465690445,0.1374903496121514,0,78
0.0200039024652465,0.138824232361562,0,78
0.0363865638154119,0.140709735427416,0,78
0.0956731094141907,0.1423060651538679,0,78
0.0306376814815642,0.1485785984665264,0,78
0.1131183200044044,0.1580734374462518,0,78
0.0928062328288052,0.1580734374462518,0,78
0.1512912584481601,0.1592626073511568,0,78
0.135392673746946,0.1626349026269468,0,78
0.1466307195138368,0.1646115569414967,0,78
0.0363882735988084,0.1666804544115596,0,78
0.1554990945475781,0.167871037208243,0,78
0.0692039431913082,0.1712739181221938,0,78
0.0898491168089183,0.1722899379783209,0,78
0.0674593008690482,0.1735054616400094,0,78
0.1518844550051509,0.1772817498369062,0,78
0.0214898892329499,0.1803035245581226,0,78
0.1667505957204443,0.1845221143006372,0,78
0.0629887478761765,0.1864004183630198,0,78
0.0998924396753857,0.1868348695618809,0,78
0.1551882836796682,0.1868348695618809,0,78
0.1836668521094762,0.1956598489973966,0,78
0.0252647026440245,0.1967105813636072,0,78
0.0816028532808533,0.1977712113998625,0,78
0.1366741170495885,0.1999041829000197,0,78
0.1720926301096467,0.200913043211334,0,78
0.0429197900196065,0.2023508682264444,0,78
0.0764871039652178,0.2054217254255703,0,78
0.1673112450836014,0.208370456072341,0,78
0.0406921182883188,0.2083908051069094,0,78
0.0998544172700094,0.2102012338437912,0,78
0.0414284314371634,0.2115009824966927,0,78
0.1568403357584681,0.2137448098806206,0,78
0.0392193255433932,0.2137448098806206,0,78
0.0041974064041743,0.2144351784568735,0,78
0.0632604572518991,0.2195938373585919,0,78
0.0536896889206557,0.2203835053207388,0,78
0.0716496638410888,0.2212981846461621,0,78
0.0051275164165025,0.2245011315513149,0,78
0.1307921859132926,0.2253024340242123,0,78
0.0707167950819036,0.2292873743886397,0,78
0.2055813312818211,0.2305757915183637,0,78
0.0727855658626469,0.2326214758889737,0,78
0.0703274657656986,0.2452093564747426,0,78
0.0520076592557764,0.2456296598189667,0,78
0.0403593304209473,0.2481268670052409,0,78
0.1435046459588079,0.2481268670052409,0,78
0.1387931120855802,0.249148299035986,0,78
0.0663203224323624,0.249198971013157,0,78
0.0340843247936374,0.2494565476358864,0,78
0.1311867063110252,0.2512108402415248,0,78
0.1342656608044988,0.2514128376338312,0,78
0.0206871168116964,0.2550831241768424,0,78
0.0046421076950153,0.257533409710969,0,78
0.1404743136060777,0.2579347416860946,0,78
0.1479007719687458,0.258302259342316,0,78
0.1710509416193798,0.2604993066454669,0,78
0.0553774974688855,0.2631518451013608,0,78
0.1845134856835798,0.2644475833406418,0,78
0.2402668349723431,0.2716848169001314,0,78
0.199787993262528,0.2722603254030957,0,78
0.0540425912023493,0.2722851416580768,0,78
0.0843912421984275,0.2767409779622666,0,78
0.2189880136367372,0.2770729282506701,0,78
0.1385043199593092,0.2779764796914753,0,78
0.1420952459629763,0.2799635862773098,0,78
0.0778195272350654,0.2804632465924281,0,78
0.0120735848605414,0.2811613982197476,0,78
0.1736772529479,0.284304154468334,0,78
0.114888935792323,0.2849251484490515,0,78
0.2491397332827952,0.2849303272411697,0,78
0.2284171289203038,0.2862521320121267,0,78
0.150807204796656,0.2866954961231692,0,78
0.2324715000999914,0.2875551732537446,0,78
0.2500407870625966,0.2875551732537446,0,78
0.2335061213279394,0.2889742536884447,0,78
0.0384116815885658,0.2930006622880434,0,78
0.0647453217130948,0.2956609713718027,0,78
0.2236952782371861,0.2961155531753077,0,78
0.1707397300753287,0.2963095680778658,0,78
0.1848876822162798,0.3045352510248942,0,78
0.2335315899853274,0.3078951598101564,0,78
0.0886415746703229,0.3109727501586274,0,78
0.0511619834503783,0.3143145461766411,0,78
0.09924126203317,0.3184159775197063,0,78
0.0441589812601026,0.3207149220063966,0,78
0.0215067207289559,0.3223755482647202,0,78
0.0157166133912219,0.3239722195603115,0,78
0.0841133385415001,0.3281103204896897,0,78
0.134194809014218,0.3290722179741747,0,78
0.2145671923705291,0.3293348466808874,0,78
0.0095236748694533,0.3321584600566505,0,78
0.1766206504653129,0.3332091768294408,0,78
0.0873079624788929,0.3332091768294408,0,78
0.0829215413318756,0.3339238524482546,0,78
0.0204798999156489,0.339178370318594,0,78
0.0347853359554581,0.3395853979142309,0,78
0.277933268221451,0.339804639010516,0,78
0.285309763108492,0.3420778216347093,0,78
0.2179578431802907,0.3437704818302309,0,78
0.0194537089200338,0.3439463788107162,0,78
0.0287335998906697,0.3442378920420922,0,78
0.2464745805563278,0.3470102471717733,0,78
0.1758001199553386,0.3489505079457925,0,78
0.188028958381941,0.351815253151044,0,78
0.2582612954900596,0.353257922915183,0,78
0.3472675743565887,0.353395492964931,0,78
0.100454628568073,0.3535197853760571,0,78
0.0951915754576715,0.3535197853760571,0,78
0.0198718336030133,0.3550079757817548,0,78
0.0535742800641657,0.355800161639129,0,78
0.023762871385635,0.3562703407972317,0,78
0.1036258065656329,0.3582881841007166,0,78
0.289749655451422,0.3588344341336443,0,78
0.0080395194377949,0.3596150306025487,0,78
0.1729158371221627,0.3608670060729516,0,78
0.1683707923361197,0.3622474557785808,0,78
0.2037048694936488,0.3624845020028426,0,78
0.0516821489239951,0.3641932711805169,0,78
0.1878117629987227,0.3643395189575928,0,78
0.2376184305062011,0.3664302278378127,0,78
0.0684836805011797,0.3674383040458641,0,78
0.2693368207796998,0.3674383040458641,0,78
0.0345705244128586,0.3678125800607513,0,78
0.3173987380204919,0.3697176859035925,0,78
0.0574960679491074,0.3701639861214493,0,78
0.0142337554903603,0.3708195272471228,0,78
0.0190165188415262,0.3714780933075683,0,78
0.021126990596623,0.3720142926301818,0,78
0.1022737941078223,0.3723539207093841,0,78
0.0077060279707049,0.3725356065843773,0,78
0.0766454782334399,0.3728480917980084,0,78
0.1683645505137574,0.3735181470981907,0,78
0.0709793721117172,0.3738421696429882,0,78
0.044216825636786,0.3743356522164082,0,78
0.0091054339736175,0.3767030494816744,0,78
0.1030391150290139,0.3776776918057468,0,78
0.1506249478258662,0.3791096707809314,0,78
0.3141022294532631,0.3806588369568581,0,78
0.0554943908719607,0.3806588369568581,0,78
0.2133382643056497,0.3811313486415589,0,78
0.1688766083722949,0.3814152802182812,0,78
0.0604797138503285,0.3814152802182812,0,78
0.2135033553224595,0.3835737556021081,0,78
0.0188788879535759,0.3844161512666266,0,78
0.3614024482726802,0.3869933867432422,0,78
0.238980258985255,0.3873137164427893,0,78
0.1094565379812914,0.3898329960321027,0,78
0.1956980884482033,0.3909408331243367,0,78
0.0222522417626053,0.3913435765968429,0,78
0.0525473577099171,0.3920556382045972,0,78
0.0968437900774948,0.3923018415857419,0,78
0.0429658475379234,0.3930450299197863,0,78
0.0516829007437324,0.3940015757629512,0,78
0.0826173506243069,0.3940408360764513,0,78
0.1487248417638762,0.3940902174479158,0,78
0.1457857820686267,0.394559222041032,0,78
0.2659434714057785,0.3954691311423478,0,78
0.2360681770824946,0.3957009919916113,0,78
0.3709899677156116,0.3957940394684376,0,78
0.0765585911711672,0.3969155635039292,0,78
0.0908409260363342,0.3969597971453174,0,78
0.0223814233431984,0.3970730685259709,0,78
0.2688005490338476,0.3979607041425711,0,78
0.0366777584824074,0.3983175024291225,0,78
0.0466372123901096,0.3990189207573263,0,78
0.250333816501595,0.4000408550959176,0,78
0.049010322561405,0.4006660172486256,0,78
0.2381974824552474,0.4020899485107956,0,78
0.0192210118520661,0.4040987821819417,0,78
0.249094876787527,0.4051168980329319,0,78
0.027439099859255,0.4056220243639893,0,78
0.1392662324344404,0.4059208415794663,0,78
0.0203781586086413,0.4067611811726508,0,78
0.3047594943012417,0.4069789051109468,0,78
0.217716444469868,0.4069789051109468,0,78
0.1685062071299375,0.4082815367055025,0,78
0.0867837589748562,0.408663912550561,0,78
0.1252496967917288,0.4119886538081269,0,78
0.0701813705841472,0.4125602084711317,0,78
0.100278897129409,0.4125895984704767,0,78
0.3060669493867117,0.413491690218103,0,78
0.40495606304578,0.416591118600025,0,78
0.332434770738065,0.4171616059185854,0,78
0.0429753426321463,0.4182893586712459,0,78
0.0240297199906682,0.4194499395618632,0,78
0.1073624331705015,0.4213630302645595,0,78
0.0277060164327422,0.422342339923477,0,78
0.1212205511633751,0.4225781117462998,0,78
0.1345361291210559,0.422899073662134,0,78
0.0498968980510428,0.4237036098644777,0,78
0.0400837047113071,0.4243504787167063,0,78
0.1547617682050003,0.4243504787167063,0,78
0.0152424243058072,0.4254801710911992,0,78
0.0999884292094216,0.4261844424733175,0,78
0.0472721235704951,0.4268383419156906,0,78
0.0179640194043372,0.4277531577411233,0,78
0.0241511595387168,0.4278346405396956,0,78
0.153047362111844,0.4288388963667709,0,78
0.0015276881928885,0.4292559945943334,0,78
0.1657825886889808,0.4314747838019964,0,78
0.017372432601316,0.4336714812822074,0,78
0.0093318955592937,0.4346741163157138,0,78
0.0052890698009473,0.4356773100551037,0,78
0.015654342580938,0.4361071573838373,0,78
0.034039819263379,0.4377270252573543,0,78
0.0186340493611725,0.4388770727592218,0,78
0.0124677531127015,0.4401926805723626,0,78
0.0095630994555226,0.4402689317758397,0,78
0.3003729896907661,0.4408078155064666,0,78
0.335049917203835,0.4410101704401222,0,78
0.0114582649088731,0.4412353704474122,0,78
0.0473111305261937,0.4426902660492,0,78
0.0147851251979903,0.4428468143538816,0,78
0.0644492805846568,0.4440517601938586,0,78
0.0062677596075517,0.444345417962283,0,78
0.0052616929165383,0.4446539408860083,0,78
0.0753680656998169,0.4455362332036404,0,78
0.1261953596420643,0.4455824713617067,0,78
0.0200037612821605,0.4468431997333648,0,78
0.0543542928013606,0.4491600633931719,0,78
0.0017100165143708,0.4491600633931719,0,78
0.0001057986696088,0.4497150894715783,0,78
0.4126899376491285,0.4497150894715783,0,78
0.0071032611044542,0.4500657657443391,0,78
0.0345869558467967,0.45042988449751,0,78
0.0326479240005499,0.4514664524949237,0,78
0.0015827302074914,0.4517289017004348,0,78
0.0002587916533181,0.455607121944678,0,78
0.0809639014407815,0.4560033458565501,0,78
0.0169858214222928,0.4593553504786196,0,78
0.0199755082336474,0.4594049330038796,0,78
0.0108870806372847,0.4607362846753903,0,78
0.0256453981670981,0.4656104463259354,0,78
0.2828133468653822,0.4657315643765446,0,78
0.3946033801269413,0.4669616609431025,0,78
0.0280507883098792,0.4683824114190378,0,78
0.0026054978270678,0.4684244558090602,0,78
0.1155764568083526,0.4697724115535994,0,78
0.0500223244681404,0.4705675681680228,0,78
0.0347996059455418,0.4733844944819566,0,78
0.209401932124899,0.4754039939660595,0,78
0.044688985005053,0.4766635164451639,0,78
0.0155865977278979,0.4796167169027039,0,78
0.1729364223444834,0.4839566963555403,0,78
0.0263520126999425,0.4870710495702637,0,78
0.1949443018570342,0.4882540815291902,0,78
0.0733022746966273,0.4883270596431261,0,78
0.0088362609649772,0.4933717668164553,0,78
0.0031903457436123,0.4958384636886689,0,78
0.1840851588857424,0.4962204259435899,0,78
0.0280524961211185,0.4964351728014246,0,78
0.1186077891992758,0.5027497686896439,0,78
0.2672893792290217,0.5035828401272593,0,78
0.0676531675435742,0.503736348790093,0,78
0.3725356065843773,0.5055624541170249,1,78
0.0360972112569418,0.51062910829791,0,78
0.0023707749120726,0.5121771485493063,0,78
0.4534691526249057,0.51266834061124,1,78
0.0533334610000186,0.513057559356906,0,78
0.2545002927663712,0.5173577020337604,0,78
0.4805312494412286,0.5191101670965481,0,78
0.149740931234929,0.5202362109380517,0,78
0.1804173240726075,0.5202362109380517,0,78
0.2158906476575529,0.5206543451723255,0,78
0.013612098398727,0.531270350384691,0,78
0.2693638373712976,0.533413333566235,0,78
0.2611532136947264,0.5337724279077936,0,78
0.4028909374573776,0.5380741034960418,0,78
0.1215301374290334,0.5380741034960418,0,78
0.4439490741158527,0.5431871396123218,0,78
0.4516529200360746,0.5452240073473569,1,78
0.4249350677226036,0.5456115911681024,1,78
0.0304485572724683,0.5482191318538907,0,78
0.4516529200360746,0.5508453480717777,1,78
0.1429734157089186,0.5611639811263741,0,78
0.0082110807081258,0.5615359750429004,0,78
0.0195193740022414,0.5643578614079023,0,78
0.1558120400757272,0.5711957792794239,0,78
0.0649611722865334,0.574551106600192,0,78
0.302209428452563,0.5753630690690634,0,78
0.3786925324809792,0.5840905577291031,0,78
0.5355959741296926,0.5895050035845787,1,78
0.2357156394946998,0.5906263238376186,1,78
0.1799898657763055,0.5908060268097759,0,78
0.4922841814901407,0.5944346763307597,0,78
0.3879055842810381,0.599529483621724,0,78
0.4963851822791053,0.599909334688112,0,78
0.0535126113046512,0.6017177266378975,0,78
0.5029624964501175,0.6050159974175342,1,78
0.5940717030723509,0.6060075245034717,1,78
0.4811710265450176,0.6087159976997547,0,78
0.5637338906867403,0.6173415880030582,1,78
0.1110617875279051,0.6263796979820634,0,78
0.6308417222668842,0.6364709749471131,1,78
0.6117233167732025,0.6406393984169494,1,78
0.5514641412626312,0.6496033150054185,1,78
0.0305674112015801,0.6506140762373155,0,78
0.5542576827778334,0.6555988377064952,1,78
0.4301128421422263,0.6590070422612404,1,78
0.6190088748385684,0.6627945064452974,1,78
0.579832962077031,0.6629312898597955,1,78
0.5201663074795445,0.6636416594403939,1,78
0.6355886618190923,0.6648794647616736,1,78
0.4928967228028856,0.6652911464900367,1,78
0.609890956772859,0.6660093143923673,1,78
0.1530339661597828,0.667872964593157,0,78
0.6262653450900966,0.676169971812481,1,78
0.653706069533134,0.6771275690987936,1,78
0.6308417222668842,0.6784552750272221,1,78
0.3080358239817298,0.6819759033011352,0,78
0.6621621839005402,0.682612161543502,1,78
0.6801911911617611,0.6834170118116458,1,78
0.6029726499685755,0.684795030129172,1,78
0.5977785049579235,0.6856726706771605,1,78
0.6420955490917446,0.6872557946098062,1,78
0.4316705647399537,0.688874552968922,1,78
0.5511618021524172,0.6909319432679438,1,78
0.5668254503717419,0.693577323670652,1,78
0.6335836650792135,0.7017600487900463,1,78
0.526895382552516,0.7044434129738705,1,78
0.5681166232871049,0.7098190953132687,1,78
0.4808820872809184,0.7106563897139286,0,78
0.5995617709910263,0.7120700997703758,0,78
0.6645749389103227,0.712457722259048,1,78
0.6523861060246454,0.7145735538842121,1,78
0.6522091599660418,0.7156010613771318,1,78
0.5206859473981634,0.7217527060370583,1,78
0.6613205715616169,0.724713552774544,1,78
0.5785432371551661,0.7265543512423348,1,78
0.4293372784458904,0.7302043236993643,1,78
0.7300395027739984,0.7313494895883332,1,78
0.6443977031462765,0.7335800530924733,1,78
0.6246958004475822,0.7368346245614227,1,78
0.512387083156743,0.7384783980599234,1,78
0.5266263274601323,0.739696364355113,1,78
0.6650204729671108,0.7420517902071232,1,78
0.719886957641386,0.7478456800904847,1,78
0.7402655127251961,0.7562403149991617,1,78
0.655358076983384,0.7603097263095723,1,78
0.7368244167121475,0.760990819951848,1,78
0.6837092990382557,0.7629488304781877,1,78
0.4135677205704888,0.7653699340682988,1,78
0.6207187108706228,0.7706600365848177,1,78
0.7725011777568443,0.7740426053958258,1,78
0.6925918990550446,0.778557641859663,1,78
0.6429186924351391,0.779172115689508,1,78
0.6190585975785394,0.7810028713727203,1,78
0.5977785049579235,0.7812729670888007,1,78
0.6835179273842354,0.7818484042610007,1,78
0.6507378698159129,0.7821657625872227,1,78
0.6205185251988795,0.7823436151637921,1,78
0.7764008959577628,0.7851145946289778,1,78
0.5152066569855075,0.7880140208745146,1,78
0.4809751914672765,0.7880516636118091,1,78
0.6613205715616169,0.7884368710529326,1,78
0.6811372772319795,0.7897614202562385,1,78
0.5725816849175168,0.7952671150195362,1,78
0.7198150853661571,0.7965492284420302,1,78
0.6655186671249882,0.796748699384659,1,78
0.7137686277291775,0.7982355853530557,1,78
0.6121769146636925,0.7988999029391902,1,78
0.6231010212591751,0.8000265269849753,1,78
0.6631626750007307,0.8022359329607344,1,78
0.7640010633309864,0.8025696798909382,1,78
0.6348952979072532,0.8038267767767799,1,78
