Birth,Death,Dimension,Space
0.5793271865651495,0.62269883553757,1,83
0.3928089845761988,0.6253699121779864,0,83
0.246273972323312,0.6285722706112248,0,83
0.6152253391738918,0.6292275973461566,1,83
0.0674126798611669,0.6297746801553433,0,83
0.4157181443455825,0.6330433007529099,0,83
0.5896195211815198,0.638975449670297,1,83
0.4305747903880687,0.6413025756503907,1,83
0.0407012769836562,0.6413790244186777,0,83
0.6036961744532228,0.6428171637182172,1,83
0.6016060450496239,0.6440833122349958,1,83
0.6266964054288646,0.6558243633993094,1,83
0.1666581090154653,0.6599453222360383,0,83
0.6093832142795494,0.6601953550319923,1,83
0.6493555526465575,0.6625662820617728,1,83
0.3758220538262966,0.6663997892258863,0,83
0.6164325269387356,0.6709772616341675,1,83
0.5645071428325333,0.6716741040321196,1,83
0.1669365769360448,0.6750887240287726,0,83
0.4767735789061246,0.6752844109440062,1,83
0.5805602317023273,0.677613468524757,1,83
0.0667183438991082,0.6805607515796916,0,83
0.5926119846307077,0.6812850686542354,1,83
0.4176271553458022,0.6877569728942585,1,83
0.4972294108925865,0.6883033911797708,1,83
0.6315296551519105,0.6884242844583154,1,83
0.6701695369988618,0.6889169354751489,1,83
0.4368965885212292,0.6926641339591331,1,83
0.521857606117462,0.6939305664687151,0,83
0.6174834120900777,0.6999714738472158,1,83
0.6034461327795724,0.7000325072017293,1,83
0.5862184823928986,0.7026482363291094,0,83
0.6763444530052027,0.7048238577397951,1,83
0.6694406697764987,0.7072941245324733,1,83
0.698553790484201,0.707841258645231,1,83
0.4912391105377746,0.7084987480862188,1,83
0.6988191797260536,0.7097960313035137,1,83
0.6673291821473067,0.7121488958865143,1,83
0.698432559878348,0.7172653779791054,1,83
0.6661507476438792,0.7173041513989619,1,83
0.5030552286120746,0.7196414491220088,1,83
0.595053964634282,0.7217467358847772,1,83
0.6105427925740787,0.724591864110115,1,83
0.7163344346324569,0.7287866911082427,1,83
0.4416422414910772,0.7333651474775791,1,83
0.10820556334463,0.7396971284800599,0,83
0.6672453469743197,0.7409203309286947,1,83
0.6820923724429544,0.7409679949366007,1,83
0.5924494507973185,0.7425310462273286,1,83
0.6644338419175562,0.7434096012691921,1,83
0.6711253101283943,0.7470102312609295,1,83
0.6262071602496236,0.7474091008002484,1,83
0.6044720471157493,0.7475782187513251,1,83
0.7021747667222044,0.7493581726625341,1,83
0.0551998793529463,0.7507431823146418,0,83
0.5478249631398217,0.7532504913193063,1,83
0.2072569116396037,0.7563431836321756,0,83
0.4681830092835707,0.7601295988256281,1,83
0.6927933975030222,0.7613279966055574,1,83
0.7182030125471872,0.7618811140793645,1,83
0.4096630621312082,0.7683975292170613,1,83
0.7231395275944699,0.7711951281919286,1,83
0.405917688509124,0.7725032119279256,1,83
0.586820691206467,0.7739826157564785,1,83
0.7455573410546245,0.7740641645261161,1,83
0.6672554868883277,0.7752235759825503,1,83
0.6140109092063049,0.7817975165939297,1,83
0.5767559794973339,0.7824008541435676,1,83
0.7403863738666147,0.7827341836766365,1,83
0.5610027527022045,0.7841421061960725,1,83
0.6653721332120209,0.7861561773294903,1,83
0.5709701021503507,0.7874706687944805,1,83
0.7823942767614931,0.7896358724354365,1,83
0.7214162535546899,0.7896831927751575,1,83
0.528486421303349,0.7904312695964939,1,83
0.2420473127206925,0.7907630044838526,1,83
0.7268565301175961,0.7911628909974052,1,83
0.7056060145413521,0.79205229882314,1,83
0.342936530942332,0.7934939917692443,1,83
0.7795753912919426,0.7941585795745201,1,83
0.7704360478058294,0.7974783101795087,1,83
0.7535949834066653,0.7975924811407834,1,83
0.6834364774564894,0.8009574095246853,1,83
0.4160945648272202,0.8021667563306859,1,83
0.5766184967447132,0.8029404305806618,1,83
0.4358136382504718,0.8042950966664638,1,83
0.6693913667621014,0.8073723749384976,1,83
0.806629852529789,0.8092410902401986,1,83
0.5710807228914542,0.8109378246486642,1,83
0.4618589197955445,0.8142904692722787,1,83
0.6471422523562181,0.8176317250770365,1,83
0.6064238007537593,0.8190369641099666,1,83
0.7053303323300484,0.8209129837899924,1,83
0.6586739055070172,0.8241686903832003,1,83
0.4921084419456407,0.8246003845212506,1,83
0.7496819216764208,0.8254350832221152,1,83
0.6044720471157493,0.8264002958081256,1,83
0.6983786539752904,0.8264153225652485,1,83
0.805372044580939,0.8265864801147053,1,83
0.7695306678973682,0.8265898535537438,1,83
0.4233135959545668,0.8270712304902565,1,83
0.7508743637386005,0.8279379638470915,1,83
0.5957569710058113,0.8319516422197365,1,83
0.4566353050981406,0.8327751858774127,1,83
0.7954485091372148,0.8332580720620456,1,83
0.4804869088879856,0.8362810442715055,1,83
0.4458188045435408,0.8363419685429132,1,83
0.634386251000647,0.8367356546401931,1,83
0.8040326984221714,0.837119937580577,1,83
0.3301274738142153,0.8371285717457032,0,83
0.536636867891223,0.8393047507466448,1,83
0.6895696648990655,0.8407719748762812,1,83
0.7618456062206651,0.8430506911773507,1,83
0.3760379987624405,0.8438875298179452,1,83
0.6599235603244185,0.8445757036627252,1,83
0.5323079075440897,0.8460193206732648,1,83
0.7490083009282814,0.8467044745753505,1,83
0.4330760873118883,0.8475392838551115,1,83
0.8085699575814539,0.8509762498526094,1,83
0.7498756445675543,0.8527440565717391,1,83
0.6813110724820868,0.8531992663008257,1,83
0.698968047195759,0.8538191864253991,1,83
0.5456172098676003,0.8540288545103566,1,83
0.8108005152966977,0.8546205704822174,1,83
0.7290754524192427,0.8546471815654695,1,83
0.6020548589665836,0.8548057071734709,1,83
0.8403273769524547,0.8554452363056724,1,83
0.7173653090719517,0.8555062880151801,1,83
0.8126513890754102,0.8557697704784671,1,83
0.7535213445175905,0.856264180925946,1,83
0.7851756613156985,0.856787610115823,1,83
0.645150332595083,0.8627635383979299,1,83
0.6958519203922212,0.8633996248915448,1,83
0.6433672930658012,0.8638303213594303,1,83
0.5681859106053685,0.8639385790603709,1,83
0.5122053382386531,0.8640585931477305,1,83
0.7542254924890991,0.8648027760670777,1,83
0.719057222656924,0.8648781192685174,1,83
0.6864686365946718,0.865072206554237,1,83
0.7597459947423275,0.8669016354966999,1,83
0.8652013086665946,0.8671609222943646,1,83
0.8218316301531631,0.8677903636241399,1,83
0.6987744234046308,0.8685717924627043,1,83
0.5792765746895899,0.8689530297940488,1,83
0.6750887240287726,0.8690363747399984,1,83
0.5113199757976542,0.869258786677369,1,83
0.5009736382568992,0.8702295589301242,1,83
0.7747106955832861,0.87105543413535,1,83
0.4729780419144187,0.8728889214896128,1,83
0.8416762377491709,0.8740579145858538,1,83
0.6737831273699657,0.8749761172877251,1,83
0.8151829862768599,0.8756698996272855,1,83
0.7194466728247574,0.8770134316099341,1,83
0.6479508810031155,0.8788337987399267,1,83
0.6431539453930362,0.879932984318663,1,83
0.7865977269637816,0.8810684139373368,1,83
0.5610434386205143,0.8810888818055009,1,83
0.8270141435134317,0.8811812250823702,1,83
0.8009818152139868,0.881615027350174,1,83
0.8777038585187801,0.8816600066452318,1,83
0.5689638117356881,0.8820526771397801,1,83
0.7668832506068807,0.8843521021885508,1,83
0.7751219171864704,0.8844720848813062,1,83
0.6830801249957695,0.8850489822051243,1,83
0.611827977308462,0.8859008610156329,1,83
0.8352879603121742,0.8871793021595863,1,83
0.5805602317023273,0.8874777655035377,1,83
0.6868945218587464,0.8880633356017277,1,83
0.6752712616309823,0.8880758153307347,1,83
0.8861733227111317,0.8886865090178868,1,83
0.4853179118946942,0.8890521387573325,1,83
0.6589936514351887,0.8893609475187862,1,83
0.6691145091014864,0.8894293023191135,1,83
0.666939109195002,0.8898653553835888,1,83
0.8024462241915614,0.891538413871036,1,83
0.6143415200859441,0.892843444101979,1,83
0.7550525116614022,0.8929251109703883,1,83
0.7955909686987994,0.8935991186220441,1,83
0.7459049780882198,0.8944219671203124,1,83
0.6744221583187848,0.8951280188318043,1,83
0.7261136100961737,0.8961907420668869,1,83
0.6619528588318534,0.8993531420804738,1,83
0.8515725589156642,0.8995088143728962,1,83
0.549072687535208,0.899957756328416,1,83
0.5674608801859052,0.9001334087918351,1,83
0.8141925102458659,0.9013827589460016,1,83
0.8237645849046099,0.9016047581234604,1,83
0.685238556844772,0.9018167320346796,1,83
0.7511598913494044,0.9023289847104654,1,83
0.7627019464754723,0.9025230890286298,1,83
0.6874657304629054,0.9042103689056504,1,83
0.5707874670266646,0.9042361227045448,1,83
0.7088172280352834,0.9044497344327084,1,83
0.6395489870646442,0.9044893803655882,1,83
0.6550663076931813,0.9049777695437706,1,83
0.667123620071149,0.9056755581188924,1,83
0.8177861585870043,0.9065906171068044,1,83
0.7584484734679192,0.906763666566797,1,83
0.8307848750060721,0.90904190373872,1,83
0.8915533244358618,0.910044607926374,1,83
0.7482291740394296,0.9105704541958558,1,83
0.5789923243831421,0.9117781835146974,1,83
0.7097594223944812,0.9139215865383749,1,83
0.6119185333167558,0.9143946117528208,1,83
0.6984408509724743,0.9155892379605292,1,83
0.3716134038948465,0.9160861399246958,1,83
0.7820343665114524,0.9162089557208004,1,83
0.8445451994695057,0.9176466524197816,1,83
0.7602718109220133,0.9177692639384344,1,83
0.6643033305535858,0.918018460131835,1,83
0.7865977269637816,0.9189134091431764,1,83
0.7459049780882198,0.919425227528012,1,83
0.5674608801859052,0.919602307432678,1,83
0.7136373877251063,0.919638157538666,1,83
0.8309263569268719,0.9198643524316462,1,83
0.7073236658624777,0.920285393825974,1,83
0.5412114262109425,0.9206240156807416,1,83
0.6889823211509445,0.921235776323906,1,83
0.8659558678177935,0.9212818918840828,1,83
0.6789456204514713,0.9230724279867244,1,83
0.528486421303349,0.9231059461110558,1,83
0.6588408205509055,0.9233430130785176,1,83
0.5658144478035622,0.9242725818389108,1,83
0.8213527326776207,0.9248977329545164,1,83
0.8817343540951491,0.925070214488674,1,83
0.8508019050270287,0.9264492483685082,1,83
0.6635733368002009,0.926629493566888,1,83
0.4140580226376035,0.9278715411083052,1,83
0.5817359134430178,0.9279488373952034,1,83
0.4144428383177189,0.928477367161274,1,83
0.7709772791366148,0.9285297542012376,1,83
0.585570298016708,0.9289083743142418,1,83
0.4360692305618734,0.9295873557519434,1,83
0.9119914067362328,0.9299816460038944,1,83
0.6211443398610333,0.9302611727994032,1,83
0.6907479779096984,0.9316820104784548,1,83
0.9040593386412868,0.9322926148408122,1,83
0.58507966216597,0.9324364298335972,1,83
0.6738719102739033,0.9325018824449196,1,83
0.7751803480454341,0.932660501472888,1,83
0.767584559885383,0.9327852958812586,1,83
0.5984597908952961,0.9329162337001846,1,83
0.6179169459561905,0.9329194278180936,1,83
0.8901930242627423,0.9336084012523734,1,83
0.6156909489831175,0.9338403773949072,1,83
0.6771813879275009,0.9339887631629578,1,83
0.7049534924404849,0.9340299348603088,1,83
0.9196296296704608,0.934375478746504,1,83
0.3785898772187467,0.9354243143413586,1,83
0.5236008785791286,0.9360024969792538,1,83
0.5575784422418197,0.9361530797516064,1,83
0.9219178990118172,0.9365140445346448,1,83
0.4826322983492298,0.936789776163944,1,83
0.8906985529892048,0.9369299811117068,1,83
0.7355465327628494,0.9381102855456748,1,83
0.8593110150329347,0.939572115160598,1,83
0.5837942859067063,0.9395953215570776,1,83
0.4862663456183496,0.941001756942172,1,83
0.4800891774340603,0.9416148748589775,1,83
0.7311849748198401,0.941736505640233,1,83
0.5306209605165348,0.9420633681249304,1,83
0.6093832142795494,0.9422029154812251,1,83
0.6763444530052027,0.9422105490363312,1,83
0.774082145502687,0.9428704707969544,1,83
0.6574114086677258,0.9432837163679832,1,83
0.9265285833049344,0.943727820022696,1,83
0.6171703663710018,0.9440471553941044,1,83
0.5803550563085497,0.9455140427909268,1,83
0.6290007683428447,0.9459617077671416,1,83
0.5295603457360097,0.946772734709052,1,83
0.6125107169386278,0.9476854462444004,1,83
0.5639470569160251,0.9477080412660194,1,83
0.6090669157622083,0.947931838526612,1,83
0.5875197376264695,0.9487515989635456,1,83
0.9411711344529636,0.9489022284490012,1,83
0.7736500673261179,0.949350974792358,1,83
0.4950103529553449,0.949626902739945,1,83
0.5774576436578157,0.9498927417479144,1,83
0.8233192685140717,0.9505760457165328,1,83
0.666939109195002,0.9506646473824306,1,83
0.6814790742873853,0.9507614062551036,1,83
0.596152138167816,0.9511733771774502,1,83
0.6858643192385969,0.9516406863957108,1,83
0.7831666122282971,0.9522670611101592,1,83
0.5971201581380864,0.9539826014440784,1,83
0.7816739960240051,0.954150730541362,1,83
0.7394395201961625,0.9542402367176396,1,83
0.5058389774187384,0.9555211675557616,1,83
0.544555059752216,0.9555342345519084,1,83
0.5606475848384936,0.9555890842680288,1,83
0.689089762256982,0.9563340080688942,1,83
0.2905840418294403,0.9566567753670672,1,83
0.4950575665595333,0.9570105677309214,1,83
0.9522435807811388,0.9571818414682168,1,83
0.9254784568950598,0.9582340218939918,1,83
0.5727366052051515,0.9585392885601596,1,83
0.514369499011449,0.9592924978470744,1,83
0.8391524216265979,0.9596264650108992,1,83
0.8328257109045782,0.9603394643394744,1,83
0.5071007431300392,0.960581195815288,1,83
0.5293412227005626,0.960818598746571,1,83
0.7881359875348911,0.9610943631436534,1,83
0.8837569403357705,0.962694684387126,1,83
0.8207808686069766,0.9627719011344889,1,83
0.5214136192814572,0.9636175874357508,1,83
0.5798679437877035,0.9638352695804778,1,83
0.4869614142380295,0.964551309537677,1,83
0.570715750264884,0.9648211981669204,1,83
0.5347746486071338,0.9648972732824486,1,83
0.5577867893559715,0.9664777362724418,1,83
0.7073236658624777,0.9665965790937752,1,83
0.6096697279295341,0.9667004384028336,1,83
0.7280601982011013,0.9668394808748784,1,83
0.6433038507374098,0.9673856202497336,1,83
0.4845113776266763,0.9673972930872476,1,83
0.4037989822463576,0.9676509462400432,1,83
0.5716941090175491,0.9680498427107088,1,83
0.611827977308462,0.9685197870544694,1,83
0.6636981791061054,0.9685694959842231,1,83
0.5114748167127886,0.9688622179921672,1,83
0.4753791454881642,0.970103411533014,1,83
0.6296913485436355,0.9702035187009818,1,83
0.7873963347012272,0.970366115659556,1,83
0.8027672278319957,0.9705928055295548,1,83
0.6465758489755421,0.9707463299813968,1,83
0.6387758175266318,0.9710683667824076,1,83
0.7928713648465292,0.9715712361880404,1,83
0.4656504654023108,0.9721657135597404,1,83
0.7675512240340562,0.9731284173142264,1,83
0.7975203208496814,0.9733790151784232,1,83
0.4112357288635176,0.9734362103863606,1,83
0.6830537184445684,0.9739489821146488,1,83
0.5071983411757479,0.9740411768239918,1,83
0.952193449616048,0.9742344459858568,1,83
0.5077701963170766,0.975041441780122,1,83
0.6599453222360383,0.975168269145255,1,83
0.7976227163762107,0.97549700556083,1,83
0.5502778595458783,0.9756325963630436,1,83
0.6625667118457507,0.9765548382198028,1,83
0.6770125734194937,0.976626733776646,1,83
0.4075580753069863,0.9789583743142276,1,83
0.8028128477344548,0.979372907001125,1,83
0.5671322171704305,0.9795940963298144,1,83
0.6876990786673411,0.9801246605615918,1,83
0.5002407371870231,0.980203269025382,1,83
0.633769129649799,0.980267521041223,1,83
0.662683774043984,0.980930781042958,1,83
0.5527509219951714,0.9812673152358192,1,83
0.5008175180680284,0.9824291807966896,1,83
0.5595374470569736,0.9831795672732896,1,83
0.7839920087978319,0.9832218107992426,1,83
0.9294576226548098,0.9832683201147856,1,83
0.8627098146081098,0.9838160324682452,1,83
0.6140109092063049,0.984445238088104,1,83
0.5870420744758112,0.9844494077143314,1,83
0.79556528353742,0.9858478143877584,1,83
0.8104887058708716,0.9860293375258384,1,83
0.6051421534508055,0.9873252966603124,1,83
0.6455550028569363,0.9878971577198514,1,83
0.6674475131728638,0.9879695785500616,1,83
0.5862388061622319,0.988013996254173,1,83
0.6814790742873853,0.9884266617450078,1,83
0.5315859718705984,0.9890276630100104,1,83
0.7872871676902515,0.989413363664498,1,83
0.7007948827148908,0.9897873531958,1,83
0.5610434386205143,0.9902710003200448,1,83
0.5688652223652199,0.9903554458545182,1,83
0.6983168685617538,0.9904789320589782,1,83
0.5674545577701434,0.9907116260169856,1,83
0.6482848641513478,0.9909690843648332,1,83
0.5954014260431538,0.9913406395575168,1,83
0.7582907786406342,0.9915917214610832,1,83
0.6304506741255408,0.993496908363387,1,83
0.9750111675228538,0.9938680779005749,1,83
0.6773547178841339,0.9940120076447858,1,83
0.7433247186835766,0.9946523151894296,1,83
0.3235994825196325,0.9947435403205246,1,83
0.5552657461055269,0.9953281365624752,1,83
0.5737527149580137,0.9955506472381896,1,83
0.6360448362447865,0.9955651284302802,1,83
0.6599271441223687,0.9957420295912196,1,83
0.6562430216427628,0.9958320025645472,1,83
0.5455357036211838,0.9959063809546772,1,83
0.4697924333922726,0.996249460266904,1,83
0.5446840489568651,0.9965860085931944,1,83
0.5394882025764479,0.9969349230297532,1,83
0.5548080711206194,0.9970347887366768,1,83
0.5576639960268223,0.9970956724904716,1,83
0.560271523797972,0.9978774135309634,1,83
0.5138514447591379,0.9979843947681132,1,83
0.477991430380083,0.9980709139541734,1,83
0.5250248051449332,0.9981803989991,1,83
0.4109962878905027,0.9988189298834396,1,83
0.5372603682537194,0.9990330977442756,1,83
0.0001288933301826,inf,0,83
0.5079541216400033,inf,1,83
0.5297102741698492,inf,1,83
0.0265800118372881,0.0330581097358013,0,84
0.0408811936568236,0.0608574212631988,0,84
0.0433699852534209,0.0619073478801953,0,84
0.0126743702869763,0.0659649304871544,0,84
0.0318309468971063,0.0828055298413668,0,84
0.082952941846188,0.0941979071341637,0,84
0.0319661224071547,0.1040589164285539,0,84
0.0517887262928421,0.1124325957858197,0,84
0.0761336241612928,0.1130653971782874,0,84
0.0859111553322675,0.1131569594063439,0,84
0.0702047026424166,0.1137695947005826,0,84
0.0577446823647866,0.1144986362205778,0,84
0.1136903806403503,0.1160157109089228,0,84
0.0784114352448503,0.1183325075120582,0,84
0.0706820490454349,0.1293637916150121,0,84
0.0855461693469209,0.1305503069837686,0,84
