Birth,Death,Dimension,Space
0.5806986854084799,0.640260643328943,1,82
0.5664087032696533,0.6566348328872615,1,82
0.5577803212260877,0.6853420066324073,0,82
0.5486629467152233,0.695068912957299,1,82
0.4782575192377679,0.7207819618381578,1,82
0.7165740622214792,0.7306225926960459,1,82
0.6572501874175406,0.7463932512654844,1,82
0.355293672366358,0.7808533622932532,1,82
0.6841145981242015,0.7819378158828593,1,82
0.6472293354031975,0.7863053328908947,1,82
0.6545410905616768,0.8215082036476146,1,82
0.7483078428317657,0.8406824619186373,1,82
0.8408473171861359,0.8419601120911927,1,82
0.7000692057939741,0.846086157520475,1,82
0.5549073784234853,0.8605357266866528,1,82
0.7711527890610179,0.8649779477039719,1,82
0.8252643788759332,0.8666058443492218,1,82
0.6565965936100783,0.8769804804280822,1,82
0.8301192141052546,0.8788445623803834,1,82
0.6878460202220038,0.8902232345000882,1,82
0.8004216286102354,0.8904176867271154,1,82
0.734781285585135,0.8961980217483262,1,82
0.5325567930034628,0.901868210168152,1,82
0.8531919829666837,0.9036102975651596,1,82
0.6261304820909894,0.90412357016266,1,82
0.9108606681713723,0.9180782265892804,1,82
0.673381021216733,0.920632778346078,1,82
0.6423905913152586,0.9292428434935294,1,82
0.6472293354031975,0.9312174482237228,1,82
0.8759356522297296,0.9348308923872296,1,82
0.9314614212314803,0.941857642364744,1,82
0.668177351090711,0.9449046966447194,1,82
0.5805728422175902,0.9456486206472058,1,82
0.4991663443542418,0.9479946087118865,1,82
0.6693920863096285,0.950157999710033,1,82
0.8271685785512167,0.9540456593341138,1,82
0.5592967744859327,0.95435424213951,1,82
0.6261304820909894,0.9673577743455148,1,82
0.6235538562171309,0.968011904031404,1,82
0.8004244707127806,0.9691444904519452,1,82
0.5317623386574705,0.9702516721909928,1,82
0.567352563959244,0.9725752223921534,1,82
0.5806417246507339,0.9786093407526,1,82
0.7270943899721708,0.9808057740007108,1,82
0.5986637037686972,0.9858200061227792,1,82
0.5418002006306428,0.99765977808229,1,82
0.0009764223760321,inf,0,82
0.545978486989177,inf,1,82
0.614092116518543,inf,1,82
0.0675121884863605,0.147052819185631,0,83
0.0296919998402952,0.17768252682009,0,83
0.0798309195109137,0.1830713489380333,0,83
0.0295724176058932,0.2131954691650105,0,83
0.0102704455292348,0.2178236816961402,0,83
0.0542942165157799,0.2290412953772056,0,83
0.1407774528086132,0.230968412744565,0,83
0.2370376549909363,0.2394552291155424,0,83
0.1711578971131304,0.2518871083656062,0,83
0.125219405260355,0.2518871083656062,0,83
0.0257811450956004,0.2526436416873626,0,83
0.1029760301401307,0.2566754039623607,0,83
0.1957423217104289,0.2574787425176891,0,83
0.0192296901921512,0.2626953008081103,0,83
0.2407237405562019,0.2718418540388054,0,83
0.2690360354617301,0.2772497667245703,0,83
0.0594110145973169,0.2786675597052056,0,83
0.0943655749795998,0.291853623279161,0,83
0.0453480260180967,0.294246520567812,0,83
0.064229646004108,0.2985610409379355,0,83
0.2743791346794412,0.3029932962478858,0,83
0.1959915250041621,0.3109753579990475,0,83
0.3037538427146312,0.3130814369674866,0,83
0.0637375929617846,0.3189103786641873,0,83
0.2411931189866704,0.3220365606657523,0,83
0.2181628841168542,0.3400250343488336,0,83
0.0816265039663047,0.3400250343488336,0,83
0.0703210043886215,0.3413538458655063,0,83
0.2360750351145929,0.3491509306154331,0,83
0.1197367824586785,0.3515945563390419,0,83
0.0699334737011988,0.361941518775122,0,83
0.0131968372766755,0.3644898945295602,0,83
0.3395139993473722,0.3725782354402167,0,83
0.0092065714467642,0.3871012596110423,0,83
0.0279239766665616,0.3955950590393595,0,83
0.3215767063012704,0.4064344291550122,0,83
0.1748849902744188,0.4098645799731585,0,83
0.0755838211874823,0.4103223982737252,0,83
0.1165496799258276,0.4114213523093784,0,83
0.0383399652151446,0.4155534932582088,0,83
0.1752593380240419,0.4373997497600806,0,83
0.0112809399284539,0.4654483069042654,0,83
0.0777529489625554,0.4856886565815201,0,83
0.0125355493718849,0.4958987144144109,0,83
0.2342821517830461,0.4958987144144109,0,83
0.0117195233730097,0.5045036492390382,0,83
0.2161759396648472,0.5066256971057497,0,83
0.0784912333733182,0.5151289610501774,0,83
0.0194925385950567,0.5287529584193337,0,83
0.5232405045097899,0.5314979819964616,1,83
0.2061232674893123,0.5319682504454426,0,83
0.5194885461861747,0.5387196944786904,1,83
0.2634186399103921,0.5394342199579514,0,83
0.5054691110675109,0.5480924444795027,1,83
0.0069521709034184,0.580183436623005,0,83
0.3799613384492176,0.595333209296317,0,83
0.5365953108434233,0.5969468873169149,1,83
0.6162169063593892,0.62033490362969,0,83
0.5389594955703524,0.7245682743045911,1,83
0.7128850555642927,0.7300065078138809,1,83
0.6790633189963867,0.7621387688123517,1,83
0.5866842892738575,0.7712297590362716,1,83
0.7286297056555732,0.7906828308452754,1,83
0.6349189746704166,0.8075913993326408,1,83
0.6062294912228715,0.8124192161872988,1,83
0.7122585684828114,0.8143999252775064,1,83
0.6349189746704166,0.8200651548782021,1,83
0.7352082675728914,0.8327238221461766,1,83
0.5408612075746481,0.8391933111069887,1,83
0.7749637030288343,0.84308579165094,1,83
0.6950311230945612,0.8621955971740539,1,83
0.6723936852386263,0.8675816711191755,1,83
0.5332988604961922,0.8770485943538285,1,83
0.7099385999860158,0.8777507785262344,1,83
0.8130794549373329,0.878683238600031,1,83
0.728313109069115,0.885956760590514,1,83
0.6378538611048217,0.8859633828184944,1,83
0.5347943610922369,0.8955824777221311,1,83
0.8542981395795605,0.8966110861197121,1,83
0.5151289610501774,0.9008694370744909,1,83
0.5850048450127829,0.9022860268835732,1,83
0.8195187092158357,0.9060969413289214,1,83
0.5347943610922369,0.9102370196049944,1,83
0.4397583084236995,0.91770320010922,1,83
0.4472528785055075,0.918337460427481,1,83
0.8070843693747012,0.9246020585791438,1,83
0.8284088211071864,0.9285414806744768,1,83
0.6688094272397288,0.9287536106106936,1,83
0.5517795053294852,0.9408559762003031,1,83
0.7333401902500117,0.9446149856809958,1,83
0.7825208955912741,0.9562090718395416,1,83
0.9112927162945176,0.956609210429302,1,83
0.6485832707574763,0.9592490890066016,1,83
0.6379694437100485,0.9625421328839632,1,83
0.542115741104255,0.9632363697251468,1,83
0.5127919424333602,0.968306103641444,1,83
0.6526386917272029,0.9685755631690935,1,83
0.5881522494878869,0.9733000155519084,1,83
0.595333209296317,0.975668045503378,1,83
0.5684101612268025,0.97764978899342,1,83
0.5393630315116287,0.9807950200784836,1,83
0.006028871111529,inf,0,83
0.5392781219703559,inf,1,83
0.5425105894065387,inf,1,83
0.0296790983511222,0.0301742794071772,0,84
0.0608624741076522,0.0826861299166744,0,84
0.0127975003074038,0.0944443854741537,0,84
0.1139709223710712,0.1404530129619224,0,84
0.0499143132902334,0.1510361303422123,0,84
0.0729357313963862,0.1639246624014778,0,84
0.0276169143224127,0.176299361439353,0,84
0.0574208517878659,0.183988047037957,0,84
0.0132513205804041,0.201862353336116,0,84
0.1051446091141679,0.2219792530581705,0,84
0.0933627830042738,0.2254072434229338,0,84
0.0958155305093032,0.2296367629339811,0,84
0.1526701353909934,0.2360745603683409,0,84
0.2140273361472702,0.2368968189709773,0,84
0.0099399395846859,0.2372720216155747,0,84
0.1415204810647677,0.2399725642608765,0,84
0.2382958782574021,0.2581984425329557,0,84
0.2184217726352421,0.2581984425329557,0,84
0.0817072880018736,0.2603998107689687,0,84
0.2622598668525031,0.2740410525752166,0,84
0.1758790620449125,0.2864496395379611,0,84
0.2500865948476635,0.3032356541905384,0,84
0.2100752456078479,0.304105332502545,0,84
0.1743148817061318,0.3055755469252265,0,84
0.1852281208276832,0.3300533175583254,0,84
0.0262593564340558,0.33678432655318,0,84
0.2928960532059407,0.351940670921421,0,84
0.2672353481145173,0.3683129210721022,0,84
0.0934048320723442,0.3694262805283844,0,84
0.0579032759507991,0.3757566237181629,0,84
0.1573720174848035,0.3817337970849622,0,84
0.0596336823261663,0.3952171329532201,0,84
0.2019136188675589,0.3980561184345278,0,84
0.0766964216996438,0.3990205846279586,0,84
0.020603655921796,0.4041317610375244,0,84
0.3541751391736805,0.4068628609896794,0,84
0.0518214066518243,0.4219046683145608,0,84
0.0656343647344374,0.4248413572771931,0,84
0.0470517148214651,0.4402002756854518,0,84
0.2376472632340224,0.4414110026100336,0,84
0.041248099229088,0.4422602284659342,0,84
0.0178951654769785,0.4445416468721919,0,84
0.2576984597619264,0.4513714895838671,0,84
0.2174552820339352,0.4517596586484288,0,84
0.2253405563215187,0.4569572757367005,0,84
0.1887453137277439,0.4677782480603628,0,84
0.1860407424690582,0.4716879845394041,0,84
0.4034535985156339,0.4739896957516036,0,84
0.4613464660589171,0.4766137718917187,0,84
0.0047623644804838,0.5044099857046453,0,84
0.0104153856750093,0.5044099857046453,0,84
0.1684304282992077,0.5305786972128905,0,84
0.4016988689368741,0.5390798052327962,1,84
0.2210555418675301,0.5775553730650788,0,84
0.4913256575046486,0.588845110261779,1,84
0.5795711816498318,0.6326610746436805,1,84
0.0732460920536702,0.6392116271953919,0,84
0.5847725602759617,0.641134478299455,1,84
0.0082750718549309,0.6577990478023891,0,84
0.5217739715437135,0.7090360552911014,1,84
0.6232260614304471,0.7434340276091713,1,84
0.7343859772657978,0.7615238103370008,1,84
0.7595182600345651,0.7838490069389592,1,84
0.607876194437341,0.7936674052611212,1,84
0.3093121780254712,0.7961844028234115,1,84
0.6826129434102609,0.8020474201102574,1,84
0.6666900642095573,0.8160580469746674,1,84
0.8161840260565536,0.8263836946267961,1,84
0.3757566237181629,0.8271093913626943,1,84
0.5720636421566965,0.8298836322700366,1,84
0.8152691955808318,0.8336443000423519,1,84
0.8152691955808318,0.8441773381414983,1,84
0.6986673791156524,0.8479063756419665,1,84
0.6422436217646926,0.8488333886094865,1,84
0.4865574589627618,0.8555136287293675,0,84
0.7642505876104136,0.8863302929526401,1,84
0.4743121079774894,0.8926714447678054,1,84
0.7611880345420337,0.8964684292980986,1,84
0.7314419273103159,0.8977776523284495,1,84
0.8695105492054077,0.9007816607925272,1,84
0.6797073505172876,0.9029727737678404,1,84
0.5802226942479538,0.9061040174408804,1,84
0.6485057183764042,0.9102117553072068,1,84
0.6059252313378242,0.9165712785023924,1,84
0.5325758637451481,0.9190677540769312,1,84
0.6906749407230711,0.9353106956118056,1,84
0.8359779263735894,0.950693685135045,1,84
0.7705053613230272,0.9521421640276914,1,84
0.5943119830315068,0.9631009889883174,1,84
0.5286984468823419,0.9649155662030986,1,84
0.9608256477287836,0.9651809938480702,1,84
0.7059709942365976,0.9666216187243593,1,84
0.4917923224789301,0.969849715875949,1,84
0.5197872932686346,0.9732618253418148,1,84
0.685645572667866,0.9760086031768188,1,84
0.580887394985629,0.977436435092352,1,84
0.9665202507598156,0.9828035135923456,1,84
0.8368378768994447,0.9880769622073284,1,84
0.4593648230657372,0.99457965909043,1,84
0.5055205689265795,0.9960354121787746,1,84
0.9246697605197242,0.9961899420250854,1,84
0.5933464115899737,0.9983020815750157,1,84
0.4734191273406199,0.999036135368173,1,84
0.5943119830315068,0.9992088817267932,1,84
0.0028427730282336,inf,0,84
0.5521179815311366,inf,1,84
0.5826304021089568,inf,1,84
0.0806507476581466,0.1272451640455902,0,85
0.0638726427251058,0.1283634932099223,0,85
0.1032743556579215,0.1927841686410135,0,85
0.0509892453209938,0.1927841686410135,0,85
0.0897688788646389,0.2052200314137637,0,85
0.1044364228852793,0.210749517486077,0,85
0.1345770569160669,0.2165402617042313,0,85
0.053457880782587,0.2271996644348277,0,85
0.1230202752457237,0.2301757350892476,0,85
0.0370192214062642,0.2433968197157837,0,85
0.2114215375260939,0.2460488520671125,0,85
0.2150830714310455,0.251231667091874,0,85
0.2419873898549195,0.2549704643644501,0,85
0.0587349202276069,0.2616542531849013,0,85
0.0559269369310432,0.2811738104736908,0,85
0.2690899387312571,0.284848007995686,0,85
0.2121153642769903,0.2928374886409723,0,85
0.1685814397259107,0.2962637001211492,0,85
0.1975520395461781,0.3064370739293846,0,85
0.030965145572281,0.3119608588251807,0,85
0.1050818745577149,0.3132998260788713,0,85
0.0941257149466873,0.3240254782193756,0,85
0.2120971953617006,0.3264652055283946,0,85
0.2483495130361317,0.3483093196264505,0,85
0.2673863244465846,0.3494163685270781,0,85
0.0558062545707218,0.3545018328312826,0,85
0.3340409123407022,0.362154650016388,0,85
0.0107132307956954,0.365761270900051,0,85
0.0331245310327346,0.3835642423362257,0,85
0.0876938101736485,0.385322799160853,0,85
0.3688782194388358,0.3860349239283878,0,85
0.219879614362223,0.3924363800526427,0,85
0.082473116103131,0.3924363800526427,0,85
0.0154474407565173,0.3998999310756844,0,85
0.0714910221111353,0.4013743916136176,0,85
0.0688128949670517,0.4042469939626769,0,85
0.0401385664667776,0.4042469939626769,0,85
0.2590019963200088,0.4118181851305244,0,85
0.1099221507914928,0.4122420564972723,0,85
0.0703714911121704,0.4131185051014063,0,85
0.0519608108209538,0.4131515336718468,0,85
0.0011608956989528,0.4285068563391202,0,85
0.014530199528061,0.4352328834608309,0,85
0.3463115357742448,0.4415572482267303,0,85
0.0009477436518566,0.4504179273354739,0,85
0.0327838143184604,0.5007132250611971,0,85
0.5034539953354961,0.5654135395564742,0,85
0.0447834030387352,0.56982689734091,0,85
0.4307780696297811,0.5733022273365875,1,85
0.4556944161881168,0.5893000658809927,1,85
0.4008474367101685,0.6127183377968265,0,85
0.592333326848751,0.6159612197360668,1,85
0.5597771465047238,0.7009440371170136,1,85
0.6574873227613138,0.7153211249093249,1,85
0.5408179889874077,0.7209118342055947,1,85
0.6016440658010703,0.7648472390821078,1,85
0.670953737613967,0.772170286328078,1,85
0.771796005563856,0.7774067894196683,1,85
0.3479213305494917,0.7863593814239948,1,85
0.5233241655456131,0.8007153261202621,1,85
0.7340938964221246,0.811226785578726,1,85
0.6183604160270157,0.8271823776253627,1,85
0.5641650281384694,0.8314065839994411,1,85
0.6052706934966321,0.8324365441933903,1,85
0.6055309953662611,0.8331928841846606,1,85
0.7533969011441151,0.8333909030156808,1,85
0.6422644855208399,0.8356161485824871,1,85
0.7630853404855128,0.8539410457615494,1,85
0.4491775359509607,0.8562216308085566,1,85
0.4982788056222181,0.857244766647783,1,85
0.7359010999867533,0.8578434748963152,1,85
0.8468513772563302,0.8631862712979413,1,85
0.6472440715624582,0.8675753871534544,1,85
0.6274457109946581,0.8929501884655917,1,85
0.7434748997983011,0.894665687713304,1,85
0.7316104875795961,0.9001642809162548,1,85
0.595068921163054,0.9015949352728936,1,85
0.879405635275596,0.907611652978406,1,85
0.7018694699104199,0.9093072546445642,1,85
0.638873386767522,0.916198136328368,1,85
0.3108013788973605,0.9216056286118728,1,85
0.4867548022296128,0.9261477037686002,1,85
0.5562713970331428,0.9283976507985712,1,85
0.934432192329073,0.9349747358215496,1,85
0.6165714538678501,0.9378230727185594,1,85
0.5233241655456131,0.9410691648009588,1,85
0.5874642670689048,0.9602907998780422,1,85
0.8998508005237283,0.9617541192828672,1,85
0.512726209134271,0.9682482425662928,1,85
0.8559022396662294,0.9688849712477254,1,85
0.7094553694947214,0.9711156829662564,1,85
0.6868440368354516,0.9805732630792168,1,85
0.5738924886188396,0.9809578335689774,1,85
0.6165714538678501,0.9822674385006468,1,85
0.4491775359509607,0.9847796989416456,1,85
0.7268795854137775,0.9855268244771356,1,85
0.5709465211804071,0.9906668330426076,1,85
0.4417098336953434,0.99487821313701,1,85
0.0004075247658229,inf,0,85
0.4487952787963377,inf,1,85
0.4609004329535673,inf,1,85
0.1347490502142609,0.1508816603035656,0,86
0.0437232504766768,0.2062659046935125,0,86
0.1809477290721149,0.2062903560387493,0,86
0.0749118752814137,0.2087500548181476,0,86
0.1437633711975879,0.2150314458110259,0,86
0.0577886093763444,0.2157193617031243,0,86
0.0313615033911547,0.2243251651501845,0,86
0.2338506299982677,0.2494670931154665,0,86
0.1396528702609846,0.2731676216665777,0,86
0.1957659856308573,0.276252085694217,0,86
0.1175098337861756,0.281629154778694,0,86
0.2881790230536848,0.2961009732601173,0,86
0.2535873149859124,0.3025767802925462,0,86
0.0203536964432341,0.3063905567722415,0,86
0.0280447578447357,0.3113023053224089,0,86
0.0541707664635718,0.3306149001257287,0,86
0.0137339014116825,0.3306149001257287,0,86
0.2831634809506026,0.3331623409753125,0,86
0.2670879645658279,0.3334657141369621,0,86
0.0656571621724745,0.3353750103173828,0,86
0.3278543870081531,0.3749556786957673,0,86
0.0235252310043008,0.3826821142065247,0,86
0.0256764211210551,0.3838013200077687,0,86
0.3711044263471478,0.3849128519191441,0,86
0.0635582259392515,0.3922820063096295,0,86
0.2339833752783486,0.4056490941126447,0,86
0.2119583776955143,0.4063760369809445,0,86
0.0946458375084299,0.4063760369809445,0,86
0.3718140509594378,0.4117931860671184,0,86
0.1580124904667494,0.4318026430970437,0,86
0.1014779933832791,0.4318026430970437,0,86
0.2266412167772928,0.4331935894081284,0,86
0.0143009233462736,0.4362992900468639,0,86
0.1843280632350453,0.4439920940202089,0,86
0.2945695914428402,0.4449992209850255,0,86
0.0074033427554212,0.4500903586054438,0,86
0.0646083572867795,0.4569061580266876,0,86
0.0567312152879627,0.4710286129119002,0,86
0.172114648251197,0.4722142616759058,0,86
0.1392472348816709,0.4769597306957635,0,86
0.0593420191375871,0.4904598860929474,0,86
0.1362573059827653,0.5035199139594697,0,86
0.4643722677961668,0.5107463492427516,0,86
0.1900484450745422,0.5394769539651468,0,86
0.2857905615121989,0.5547632693134297,0,86
0.0320494108237445,0.5876746824817831,0,86
0.0241345980217873,0.5976044096839436,0,86
0.5737902962635679,0.6275746785991214,1,86
0.3297489174629079,0.6285796802191529,0,86
0.2337527549053507,0.6369272401310134,0,86
0.2817537932379155,0.6764062973202125,1,86
0.4093089383412006,0.6982961361854865,1,86
0.6244829500090904,0.7147501568465021,1,86
0.4095013884916781,0.7374051658363137,1,86
0.6501680653485171,0.7760829234426332,1,86
