Birth,Death,Dimension,Space
0.0042163616268443,0.5045966074027508,0,74
0.0174620278382551,0.5057881988781133,0,74
0.4197976469194819,0.5103087847711809,0,74
0.3092813599034522,0.5114252410105352,0,74
0.0911709182766908,0.5140319440115875,0,74
0.0100974732123165,0.5156202816648582,0,74
0.0485516561300524,0.5162807091350992,0,74
0.0849479224634283,0.5168506874328952,0,74
0.014420308300037,0.5172250260115545,0,74
0.0146298488111792,0.5202554742532797,0,74
0.0276211520008918,0.5203125560952377,0,74
0.3785829989199727,0.5259419077861706,1,74
0.0828366623918575,0.5280645607158099,0,74
0.0409404111992662,0.5318592064020649,0,74
0.0670389137137169,0.5320319502133842,0,74
0.2124211451041906,0.5437327980633261,0,74
0.1539284580484949,0.5527109864227903,0,74
0.4760867209638245,0.5542112755061116,1,74
0.5155719400295243,0.5556157279279319,0,74
0.0278691732935124,0.5559387700693709,0,74
0.2817645456664083,0.5563518345121189,1,74
0.2608301939909752,0.5572035501719539,0,74
0.2266875832816017,0.5575252450084028,0,74
0.2614202922551489,0.5579892327641213,0,74
0.4138740265393159,0.5610989227422086,1,74
0.4788619427399246,0.5637870780170008,0,74
0.552477938186015,0.5724318921818234,1,74
0.0698738422416219,0.5733254771811459,0,74
0.1121812186425645,0.5784963364525374,0,74
0.1126775315995475,0.5787416671404525,0,74
0.250574897785799,0.5816688692566861,1,74
0.0105472094793389,0.5825014771797419,0,74
0.5063457307206178,0.5834946033916535,1,74
0.0286772981878186,0.5858060231539062,0,74
0.313032089251188,0.5881083047944035,1,74
0.5911317073565104,0.5982187241623579,1,74
0.1460260074308947,0.5992951791024255,0,74
0.4472106221368985,0.6007067848124809,0,74
0.5282238015439352,0.6031577050843397,1,74
0.5990981057370895,0.6071692499087123,1,74
0.3313013198876112,0.6078444952101328,0,74
0.4534670439710304,0.6098157557727545,1,74
0.0372523422507712,0.6114978886340721,0,74
0.5435664011271472,0.6194967279063274,1,74
0.6204226082566846,0.6249396945603855,0,74
0.6119559227894843,0.6343461814062807,1,74
0.611407137251014,0.644950828496971,1,74
0.1141978586447399,0.6523126642904816,0,74
0.6261623055908061,0.658368155934752,1,74
0.6584397080311144,0.6593698928397694,1,74
0.636324911370545,0.6605074652585213,1,74
0.5105661592904035,0.6678009977458981,1,74
0.5968477226880429,0.6736810016843746,1,74
0.6199817278348786,0.674927004408615,1,74
0.4677242323688839,0.6805706827641809,1,74
0.6255147693369589,0.6808602243638974,1,74
0.4757957572661383,0.6869661297722224,1,74
0.6256000329612373,0.690673954669695,1,74
0.6388501563256486,0.6915055253880663,1,74
0.5831669401628993,0.6917877270369884,1,74
0.5403848286640441,0.6919010908810481,1,74
0.4520254217043297,0.6950923342767449,1,74
0.62244286217129,0.6959798650589823,1,74
0.5865308562843741,0.6960471337407378,1,74
0.5817863209556317,0.7073078008769399,1,74
0.5349368611679871,0.7092111666334999,1,74
0.6006793620869157,0.7125744727557561,1,74
0.6546682476679143,0.7127770221764003,1,74
0.5387542496928966,0.7134196873860531,1,74
0.5803378411920188,0.716085356906628,1,74
0.3195283949473394,0.7176866344694434,1,74
0.636217972131296,0.7184119824169553,1,74
0.4162544724084498,0.7278021503947064,1,74
0.4902096253248498,0.7279540735069828,1,74
0.5072786714230277,0.7284539113386385,1,74
0.598883989284337,0.7333514749667648,1,74
0.6266201534652001,0.7407233554349109,1,74
0.7016114412802257,0.7424594326513284,1,74
0.4583376843987098,0.7426119819716506,1,74
0.4735733451890229,0.7429798470139188,1,74
0.5052647273243196,0.7453472563220274,1,74
0.6881640661382927,0.7501237179123508,1,74
0.5091578063808165,0.7514503718826928,1,74
0.58372845351152,0.7538414747746222,1,74
0.6634013763893278,0.7542852835963687,1,74
0.5583488739135621,0.7545303408485782,1,74
0.3932621381289198,0.7564861443765629,1,74
0.6448991750825187,0.7565641725872921,1,74
0.5787416671404525,0.757802636145517,1,74
0.5280908432400276,0.7586743199299846,1,74
0.6702585447633036,0.759598328160602,1,74
0.4316787388731117,0.7600782984697643,1,74
0.7545584626243539,0.7629412510674548,1,74
0.5412413747684717,0.7635381473791859,1,74
0.4464217886581337,0.7677341272016323,1,74
0.636324911370545,0.7697361254780879,1,74
0.758635714615219,0.7701873149234746,1,74
0.6618886644382759,0.7759055758892787,1,74
0.3457109849877565,0.7835460211094949,1,74
0.5993495636771693,0.78512277425325,1,74
0.6746776599685321,0.7853202372539001,1,74
0.5582481917249366,0.7871390937010889,1,74
0.6389660342855354,0.7880425177944599,1,74
0.2493407431251915,0.7881768982043693,1,74
0.7065385205420759,0.7886013385065144,1,74
0.4849601198620814,0.7892521333480643,1,74
0.6742370097166331,0.7896479657146881,1,74
0.5787782825450333,0.790725142256091,1,74
0.610970840546812,0.7921586243280277,1,74
0.58524527846064,0.7923482093418422,1,74
0.7168561287399419,0.7960164036466417,1,74
0.5588054967696198,0.7974571285258022,1,74
0.6354091761420118,0.7994344617088287,1,74
0.6774138994862878,0.8006533363480007,1,74
0.6467066930084627,0.8042889988204067,1,74
0.5512339796126352,0.8072802671094214,1,74
0.6346691169115529,0.8084552950422205,1,74
0.4034393057974451,0.8101620103247759,1,74
0.7861077438510057,0.8115922119907293,1,74
0.7406596759763042,0.8120184443774122,1,74
0.5265843973286959,0.8121592797468705,1,74
0.5494198430147983,0.8122906036464821,1,74
0.6935600937825801,0.8134447848253147,1,74
0.7475903625008187,0.8141134349892342,1,74
0.3519584568159229,0.8143308882167266,1,74
0.644928963014806,0.8168138776369219,1,74
0.6463758872401993,0.8192982061127065,1,74
0.5072786714230277,0.8214763018418171,1,74
0.718361377884279,0.8228731654009155,1,74
0.5047006802012217,0.8240773195520082,1,74
0.7372913873874458,0.8241034885936672,1,74
0.5750469968778743,0.8243035413217005,1,74
0.8256703139041668,0.8264924884601984,1,74
0.6642896991085772,0.8280656080113209,1,74
0.7507825258541663,0.8280693460163318,1,74
0.6231004191165463,0.8292028798940736,1,74
0.7112356629127383,0.8292799502146457,1,74
0.8121883608766557,0.8299572359051861,1,74
0.7344140000934261,0.8308825153356226,1,74
0.6108861271938121,0.8314314687455436,1,74
0.7042816965488459,0.8315332623583618,1,74
0.5106720881203896,0.8321328113251766,1,74
0.6971542120397771,0.8330843211147934,1,74
0.6822944756407497,0.8338957334971666,1,74
0.4972177021843272,0.8426607514890845,1,74
0.3377222110232428,0.8438960141885887,1,74
0.5607991677578691,0.8440724341871709,1,74
0.6741567405593477,0.8458796168215598,1,74
0.6585214600754988,0.8475017727917242,1,74
0.7354720721484305,0.8481985308242108,1,74
0.7722433960084142,0.8528748398504197,1,74
0.5186917047703882,0.8560296832709986,1,74
0.5787151149591606,0.8574356984929506,1,74
0.6264091141844673,0.8577398732434757,1,74
0.7060476529407783,0.8578673478221126,1,74
0.3193274607488995,0.8582387615099867,1,74
0.5662985481483727,0.8611553862753233,1,74
0.6758265649567377,0.8627676780955101,1,74
0.6769213962655564,0.8628784072914629,1,74
0.7239671425724636,0.8649712569203865,1,74
0.6058517487382435,0.8676839852904141,1,74
0.4664389173753974,0.8707496418392032,1,74
0.6599548890604527,0.8720378640537685,1,74
0.4926389094106631,0.8729122607003889,1,74
0.8096961122656114,0.8755788705325883,1,74
0.4809624462956605,0.8765658024294534,1,74
0.6623784472592972,0.876574178742605,1,74
0.7982328748978406,0.8769224421959579,1,74
0.5788452519881713,0.8769944056694023,1,74
0.5858246241628997,0.8782674689392449,1,74
0.6338765591399123,0.8782678221524021,1,74
0.6563334577899257,0.8806879072721191,1,74
0.8214164743088834,0.8815769148595461,1,74
0.8354078408119616,0.8838249087979474,1,74
0.5658012740334565,0.8854562959317541,1,74
0.7239939776374019,0.8868289248184682,1,74
0.6959557964266906,0.8873152430520441,1,74
0.5566139426371742,0.887868764502276,1,74
0.7227192455046806,0.8880222816105796,1,74
0.8170106303090946,0.8883731927909994,1,74
0.4084374074557934,0.8886167451278927,1,74
0.6150785148407549,0.888667529873847,1,74
0.7288878711900132,0.8889323285921816,1,74
0.8096058124021903,0.8909528343118576,1,74
0.8479000451919342,0.8916673659470657,1,74
0.7054312846381894,0.8923992140020001,1,74
0.8282620103899928,0.8936141668595798,1,74
0.8866698220186197,0.893994375183143,1,74
0.5583488739135621,0.8940950261778561,1,74
0.7088568489006536,0.8978387308098957,1,74
0.3984824727212102,0.8985091013288039,1,74
0.706218894443163,0.8985639856619572,1,74
0.7291515504185418,0.8987205346025401,1,74
0.625243791851163,0.8993066123945813,1,74
0.6595070805532623,0.9027805031115396,1,74
0.7521022298688809,0.9041849132903104,1,74
0.583696256398271,0.904449320408009,1,74
0.586813153399184,0.905706155560984,1,74
0.6565271818407697,0.9057528996857316,1,74
0.5526063234368774,0.907111973587952,1,74
0.6373854168185402,0.9077782896466272,1,74
0.7429775507548554,0.9078712653134452,1,74
0.6615707494439931,0.9084329592676388,1,74
0.5445972202454132,0.908615958711374,1,74
0.6321177243319689,0.9089756578799324,1,74
0.6681125990254954,0.9091750475208472,1,74
0.7650919286790734,0.909437723064268,1,74
0.2904618726090486,0.9103261883505984,0,74
0.7336585208912598,0.9104567210217754,1,74
0.7810666418047427,0.9111266741175948,1,74
0.8801854219125028,0.9113406404117852,1,74
0.7559260042325442,0.9114491622382894,1,74
0.8956487978382522,0.9118727961653228,1,74
0.6566104614852625,0.9138381361806244,1,74
0.636526268693315,0.9151460349075522,1,74
0.6493856877473322,0.9156193887651342,1,74
0.7138069915623204,0.915978127762814,1,74
0.2917099333988612,0.9167842264035416,1,74
0.712279316196236,0.9171016856142434,1,74
0.6555263392830613,0.9178981361113296,1,74
0.8165948318702481,0.9181915955383356,1,74
0.9147441794112844,0.9194180222812616,1,74
0.8919091899639582,0.9203163889078666,1,74
0.8855958178418957,0.9224357533916536,1,74
0.7334272901908616,0.9232889064889992,1,74
0.5702023152517833,0.9242066733808108,1,74
0.613724697837624,0.9243991382008986,1,74
0.5409076988772172,0.9256039642809156,1,74
0.7681363872684581,0.9284895148234332,1,74
0.8092919903816849,0.928874641110989,1,74
0.7810666418047427,0.9294442492174244,1,74
0.6580908988776212,0.9299020040443656,1,74
0.5539431055493731,0.931595522786645,1,74
0.610970840546812,0.9322879664700628,1,74
0.6047378729976476,0.9334190894432391,1,74
0.619111646570947,0.9342138483839022,1,74
0.7195557773686744,0.934604391577022,1,74
0.679169825169411,0.9351237920317936,1,74
0.6529226389371173,0.935277354973964,1,74
0.8546211730987445,0.9355784588944102,1,74
0.7503874513984907,0.9368587726850308,1,74
0.7529533655803132,0.9376356065936984,1,74
0.6079260801592322,0.9380133719515684,1,74
0.7632942602961545,0.938806246612192,1,74
0.7901869540218809,0.9406192324064035,1,74
0.8926338482115156,0.9407940805651884,1,74
0.5810256433205337,0.943056660716705,1,74
0.8057245406527004,0.9446151516839928,1,74
0.8799916105839265,0.9470973398792712,1,74
0.6077925094217879,0.9473555498984944,1,74
0.9234255334517304,0.949269513949052,1,74
0.6658069906650318,0.9494500437881432,1,74
0.656594022176721,0.94957881759132,1,74
0.5416716324246765,0.9498424055112726,1,74
0.605831274318861,0.9501986778947842,1,74
0.6750140032873131,0.9510524149785264,1,74
0.4411329843603627,0.9517329441952308,1,74
0.8468543212952878,0.9520338739968414,1,74
0.5380424934764775,0.9524242297366992,1,74
0.4659097547026819,0.953023078536925,1,74
0.8634406479779873,0.95309528763412,1,74
0.5251686546485161,0.9532124704562416,1,74
0.8061656946923077,0.9533802176306064,1,74
0.8034799159120503,0.9541524374839156,1,74
0.4916203950255112,0.954203158202469,1,74
0.9331355556106858,0.9544087991403926,1,74
0.7829403945216262,0.9544213831185416,1,74
0.7367995831829984,0.954505877918083,1,74
0.7378281628348446,0.9553157243333964,1,74
0.5586378893079416,0.956894761138588,1,74
0.5087234330754354,0.9582731098465854,1,74
0.8855958178418957,0.958589167426485,1,74
0.6123025361105487,0.958835304379157,1,74
0.6621631082991898,0.9603680511728392,1,74
0.4799581087421797,0.960389702984115,1,74
0.4363019481365388,0.960756818968895,1,74
0.8448784181587881,0.9607864127312108,1,74
0.9253961313496938,0.9617791284264948,1,74
0.5683876954519027,0.962158360571676,1,74
0.5882233533621266,0.9625723975502424,1,74
0.6508429966224509,0.9631204758361946,1,74
0.9031737157849602,0.9633783141040482,1,74
0.7393261705843406,0.9642200920879256,1,74
0.8822280527380022,0.9642375253136248,1,74
0.5144327432545189,0.9642615905643316,1,74
0.5882437153802911,0.9642920015744773,1,74
0.6782752459116986,0.9647723562206192,1,74
0.8964391778379294,0.9649835915957408,1,74
0.4073397750177951,0.9653765142781168,1,74
0.5441734447053579,0.9654241038676,1,74
0.5159720498392223,0.9665399598888152,1,74
0.8050360767546344,0.9669078717054757,1,74
0.6535194968262765,0.9676807059664349,1,74
0.5694432784610536,0.9679713005498588,1,74
0.6062013136490902,0.9686990462599052,1,74
0.89277779386321,0.9690762929119738,1,74
0.7626605491731427,0.969669472470018,1,74
0.8691687586548503,0.9696970682103572,1,74
0.7222703507178131,0.969968121578157,1,74
0.6011689936089455,0.9701193680436494,1,74
0.5799964705702328,0.9702262200657352,1,74
0.755416604873737,0.9702883983004276,1,74
0.594844564066515,0.9707042234823546,1,74
0.5225358950121861,0.971063863037966,1,74
0.8760543008511916,0.9714100362187432,1,74
0.584414455961371,0.9719617095288468,1,74
0.549623015061173,0.9727408182951084,1,74
0.7516137641259485,0.974772133851781,1,74
0.4623842502358952,0.9755944590134046,1,74
0.4400084033486398,0.9765374801175758,1,74
0.5464085141216743,0.9765564145184727,1,74
0.881308705268661,0.97818809230207,1,74
0.6283170196894438,0.9782724849515172,1,74
0.7591787291305508,0.9784622439785264,1,74
0.6077925094217879,0.9785340324991731,1,74
0.4934679635984529,0.9786523218314204,1,74
0.6347910380171083,0.9799444154426444,1,74
0.5831669401628993,0.9801623567380828,1,74
0.555571371994247,0.9802522936797348,1,74
0.918872765109951,0.9803978240039756,1,74
0.7710330404174646,0.9810521114068356,1,74
0.5811668328571881,0.981101585520022,1,74
0.6442656258815059,0.9820400055882738,1,74
0.6149632729762599,0.9825197033578476,1,74
0.5418128838353318,0.9830237723605304,1,74
0.5884467766668496,0.983443419726225,1,74
0.5399137603540877,0.9843737598284148,1,74
0.5555355581693082,0.9843964480095916,1,74
0.6644692964600446,0.9847323475651074,1,74
0.5405683485804588,0.9848630956365853,1,74
0.4717200833353738,0.985156066301862,1,74
0.5151330601354274,0.9853188883892549,1,74
0.910613932523817,0.9862454137806872,1,74
0.6521302816434431,0.986759649143432,1,74
0.5321575497058769,0.988236782680492,1,74
0.7847850815518134,0.9882965116656164,1,74
0.5044243508199969,0.9888741522434396,1,74
0.4099905473228132,0.9894405162468936,1,74
0.6109308772439175,0.9905482286675492,1,74
0.4756849625433189,0.990612147925226,1,74
0.7411536379176803,0.9906287945296324,1,74
0.5086097450173855,0.9908371614058104,1,74
0.4845866588161928,0.9910171658184472,1,74
0.644446179214604,0.9912192071189092,1,74
0.5062019593956371,0.992041533447212,1,74
0.4435213573039157,0.992198019652154,1,74
0.5022008612422535,0.9935456800695086,1,74
0.5951942754009679,0.9937636058518334,1,74
0.9042112823770748,0.993864650184218,1,74
0.5205420076948394,0.9941978439560352,1,74
0.5637870780170008,0.9960233346150472,1,74
0.5996787421104769,0.9964410132078388,1,74
0.7530410668261039,0.9969106177601732,1,74
0.5273061007797735,0.9971368757526908,1,74
0.5530009942010925,0.99821105275731,1,74
0.4945941847178383,0.9985302139915614,1,74
0.4797149387147347,0.999284177028707,1,74
0.5265285991107417,0.9993652779058888,1,74
0.0004118962168122,inf,0,74
0.4736852203246221,inf,1,74
0.4864163970920634,inf,1,74
0.0309184950831654,0.0449468024334559,0,75
0.0243277774996968,0.0490721919937953,0,75
0.0331968323822537,0.0874288631409718,0,75
0.0595781561418051,0.092143723112461,0,75
0.0907104702455925,0.092143723112461,0,75
0.0297425466544866,0.0984352227513547,0,75
0.0728868174223323,0.1085707642684612,0,75
0.0856890688301638,0.1155184671789316,0,75
0.0492540001657851,0.1212295320631446,0,75
0.0508554117935051,0.1221224447666232,0,75
0.0885647357310405,0.1226438297291642,0,75
0.1279486812049762,0.135804621593801,0,75
0.1072402927641608,0.1392160865617291,0,75
0.039687674798968,0.1393232615649247,0,75
0.1357468671968213,0.1422469496988806,0,75
0.1396915933505688,0.148959388264147,0,75
0.1348528596186587,0.1508865048377506,0,75
0.1010365871739955,0.1534534275182882,0,75
0.0283742979807114,0.1554381810758093,0,75
0.1236645075042413,0.157555182114037,0,75
0.0523947795656533,0.1625024474279481,0,75
0.1022604992861675,0.1625896905618939,0,75
0.069873943596974,0.1653725923354357,0,75
0.056654878100964,0.1755075016904125,0,75
0.1331983336689605,0.1783440347153611,0,75
0.0211864480212807,0.180927443703494,0,75
0.0968536800344644,0.180927443703494,0,75
0.0479294279085124,0.1816194029747219,0,75
0.1405108863850845,0.1831610462790356,0,75
0.1169670162509962,0.1857891603951843,0,75
0.1096534888217888,0.1858825249079723,0,75
0.1200324102512035,0.1887827158148434,0,75
0.0814743124405698,0.1920197418686088,0,75
0.0581766305097495,0.19240534997456,0,75
0.1570818120442876,0.1939048640431266,0,75
0.172705981590278,0.1943926379691953,0,75
0.1079841004752442,0.19471189879132,0,75
0.1228953260813451,0.2038610686992028,0,75
0.1840214038609968,0.2049963699721483,0,75
0.1623345044175116,0.2078845983595594,0,75
0.1735082966476497,0.2082736982252068,0,75
0.0381404650528499,0.2136312591893979,0,75
0.1178711770435794,0.2146539128762633,0,75
0.1692217908258318,0.2159887259453234,0,75
0.1381113466116008,0.2182305975741009,0,75
0.0389820016267438,0.2191096875991289,0,75
0.1822463768154858,0.2229646189748324,0,75
0.1628266453499215,0.2232355732153002,0,75
0.1724064820794115,0.2240073329370745,0,75
0.1662084093465744,0.2292281714879064,0,75
0.0846116577176837,0.2293592208282276,0,75
0.122928096289937,0.2325544680103566,0,75
0.1215844510472177,0.2330442938892252,0,75
