Birth,Death,Dimension,Space
0.1746542334570202,0.3900237378034438,0,96
0.0158973298346998,0.3954860302177918,0,96
0.0568045775634545,0.4013003539616347,0,96
0.2686070546703198,0.4015737961757922,0,96
0.2889837196662206,0.4041720415669567,0,96
0.401303538356607,0.4044029862281861,1,96
0.2065362235228044,0.4050069641002981,0,96
0.0318216975306395,0.4052655451273419,0,96
0.0365699652405282,0.4052655451273419,0,96
0.1876615689684093,0.4091186284793935,0,96
0.0331968729272226,0.4129622864387544,0,96
0.3512725761683289,0.4189819623140302,0,96
0.0296245833214784,0.4239847203837021,0,96
0.0128077103539303,0.424578642499096,0,96
0.1771448909277255,0.4250478516308709,0,96
0.2320322391543804,0.4287364549959016,0,96
0.2042729165132193,0.4287364549959016,0,96
0.0957650085380399,0.4299364539082184,0,96
0.046351459668084,0.4332492607944916,0,96
0.2270684788677489,0.4369643687745279,0,96
0.0082903666416379,0.439420382392985,0,96
0.0272932530694061,0.4458801643539257,0,96
0.3063512275548088,0.4519159315386969,0,96
0.0504439624488028,0.4519285748435748,0,96
0.0287984312870259,0.4564217629455748,0,96
0.1879711574197101,0.4582095931150174,0,96
0.3621238803166841,0.4582460650329117,0,96
0.0002216202142977,0.4585874572582777,0,96
0.0087201661534284,0.4614696710177571,0,96
0.0124028026118822,0.465771945198722,0,96
0.113478868460389,0.4666627371954562,0,96
0.0767199611557774,0.4686161414762628,0,96
0.2485596953716746,0.4704466701442494,0,96
0.2076376868703668,0.4748111609380531,0,96
0.4654785497353192,0.4761533727069279,1,96
0.0154508998280908,0.4813909437663374,0,96
0.3517959870702444,0.4905312602038274,0,96
0.0075405988622608,0.4955579238376547,0,96
0.0501899385705714,0.4956011941498689,0,96
0.036752215557152,0.4998353727910778,0,96
0.0857937884466346,0.5023988094713229,0,96
0.2529945487177115,0.5089982438083271,0,96
0.1743041163476414,0.5116463072522174,0,96
0.2285921180859577,0.5124380933152499,0,96
0.0229411257152716,0.5160513406912793,0,96
0.2241514550067215,0.5202555204727464,0,96
0.2082843662567808,0.5269857631242408,0,96
0.3305695938249965,0.5376385090036249,0,96
0.5085436341832102,0.5523515526174767,1,96
0.3913773423705218,0.5526003366080922,1,96
0.3043031999962839,0.5577587121257794,0,96
0.1479078650221413,0.5648503161686611,0,96
0.0292884232139717,0.5711888804787595,0,96
0.3067920156150603,0.5718643549198282,0,96
0.484237528159089,0.5742225102764357,1,96
0.0399068819265908,0.5989065591717119,0,96
0.5458999649320424,0.6151777184461009,1,96
0.3558743046639508,0.6175859836004188,0,96
0.2023520260607991,0.6193039654780611,0,96
0.093937648973205,0.6307638666013131,0,96
0.1308011938347409,0.6393329534034862,0,96
0.5784621230134803,0.6403282322861884,1,96
0.5341699504673285,0.6427180581141863,1,96
0.5585604257736838,0.6687700339277384,1,96
0.6519268494411288,0.7089536129338766,1,96
0.5577587121257794,0.7288375217225578,1,96
0.4940734619728412,0.7418290134827247,1,96
0.5702158051077054,0.7464004147979947,1,96
0.5118309450242521,0.7556662046990054,1,96
0.4689282272051339,0.7614331977468527,1,96
0.7589570705581236,0.7661782747674618,1,96
0.7589570705581236,0.7673441053146199,1,96
0.5482079472512918,0.7776472153881144,1,96
0.6823292744735439,0.7796678701154559,1,96
0.6746553594441327,0.7836385087855058,1,96
0.702986998043937,0.7904189976085942,1,96
0.7879331455384211,0.7940655328177233,1,96
0.753398039681298,0.7943452058889178,1,96
0.7033139575260048,0.7985397126502418,1,96
0.7806661648189218,0.8026755064821035,1,96
0.5697529270255964,0.8045468211701601,1,96
0.6738788279711393,0.8050766603675867,1,96
0.7098435005252525,0.8055601415530516,1,96
0.5371326790988381,0.8110069900654233,1,96
0.6285517977085268,0.8148462413894748,1,96
0.8058517074774958,0.8230513121177784,1,96
0.7504494686213444,0.8246362583710414,1,96
0.6378229064444201,0.8266441045127502,1,96
0.6474549627679523,0.8367434683213346,1,96
0.5639732522755142,0.839704912955313,1,96
0.5027192368057503,0.8416301469309946,1,96
0.7375506251349563,0.8441894116538945,1,96
0.621981781991062,0.850212421268693,1,96
0.7685131996492643,0.8504583971398225,1,96
0.2856065044932193,0.8540914617058378,1,96
0.512055385758351,0.8549718218224295,1,96
0.8190119309459457,0.8616562152284253,1,96
0.7571961013142922,0.8674911408323773,1,96
0.6899119769011108,0.8684359539635869,1,96
0.4679312351233663,0.8690646536072424,1,96
0.8255127944764794,0.869450584823557,1,96
0.6126455952933689,0.878195691987414,1,96
0.8406141025135908,0.8814713977317242,1,96
0.5188522478230925,0.8844647694972314,1,96
0.6819734903957867,0.8862463397738212,1,96
0.6573390865175068,0.8935470412632968,1,96
0.7652214442379971,0.8985341044225397,1,96
0.7091957103837222,0.8989649217359382,1,96
0.5006875041576255,0.899049618590523,1,96
0.5598672928295325,0.8997637271825975,1,96
0.6826229466258779,0.9005021595769336,1,96
0.8559159577755256,0.902645936502326,1,96
0.6771691373464712,0.9031906448443427,1,96
0.5093196491332775,0.9032705791696866,1,96
0.7223128277570504,0.9053071961936242,1,96
0.7863955011949498,0.9077161976571584,1,96
0.6198827006588634,0.9106143287669388,1,96
0.6012095777387619,0.9131878786928465,1,96
0.6834568396861614,0.917176552752958,1,96
0.4650560428689136,0.9229176313901964,1,96
0.7618610803103698,0.9252512357746796,1,96
0.6914919738999724,0.9268162855758576,1,96
0.6953950815324161,0.9271610664320908,1,96
0.7704104720363111,0.9297210976788668,1,96
0.5451213248387103,0.9305905728512586,1,96
0.6778842232550554,0.933166888581876,1,96
0.9317156949494942,0.9334360263513858,1,96
0.6302491705829655,0.9337592178908164,1,96
0.5518667803794862,0.934174454815452,1,96
0.5165873210197353,0.9393201741988908,1,96
0.6208820443451037,0.9397306403809056,1,96
0.4962759727577285,0.9407914723133902,1,96
0.5037317028302938,0.942895635394638,1,96
0.6651399746128452,0.9441994443472989,1,96
0.7594306149388549,0.9442490472277204,1,96
0.6601408490049131,0.9454368523577218,1,96
0.5828898973138635,0.9467787602746508,1,96
0.7365340076715782,0.9517390330689934,1,96
0.7956947221947296,0.9584355982442452,1,96
0.8940975301644462,0.9600211429628948,1,96
0.8183476928728399,0.964180737162276,1,96
0.6347417398480302,0.964804922584558,1,96
0.5279400825542198,0.9652054386352528,1,96
0.6330401382426193,0.9666628427099648,1,96
0.3841754785637086,0.967828857255255,1,96
0.6942628248374421,0.968430229757619,1,96
0.5671273510530127,0.9687396435600104,1,96
0.6904243512039002,0.968969180859078,1,96
0.8094513317469667,0.969373982082393,1,96
0.4059638129188911,0.9694892515759284,1,96
0.6381698075647431,0.9698663686168733,1,96
0.6062514498504902,0.9699799854444862,1,96
0.6069220505888802,0.9705631448118508,1,96
0.8134831174699534,0.9708444998957988,1,96
0.7154488960188919,0.9727393549414446,1,96
0.5618166144161728,0.9741131157459498,1,96
0.5803099281873908,0.9760866850477716,1,96
0.6564069855006947,0.9771460483653028,1,96
0.6500435678104787,0.9788750825435912,1,96
0.5927708427728491,0.9790968848594108,1,96
0.7092450352071963,0.9809484841664334,1,96
0.5793471075100871,0.9817672744100798,1,96
0.5831462471317769,0.9842942982727813,1,96
0.9840168281294066,0.9861895906571644,1,96
0.6220847854691307,0.986814092615838,1,96
0.7843552140004965,0.9877959815268484,1,96
0.4417283062718093,0.9912953955460918,1,96
0.5835623452453232,0.9935192781237752,1,96
0.5726665341554849,0.9944394270248912,1,96
0.5200964944143176,0.994701017305778,1,96
0.7806000719660152,0.9956694576885828,1,96
0.5809025873261539,0.9960204039158992,1,96
0.5544297681705329,0.997006877469636,1,96
7.552074277594745e-05,inf,0,96
0.5191172912430211,inf,1,96
0.5485847785299875,inf,1,96
0.002650763446614,0.0108033058397198,0,97
0.0126265272405704,0.0390671650953226,0,97
0.0915266310950722,0.0993229188150712,0,97
0.024219772723566,0.1003003864082773,0,97
0.0201248607605208,0.1270259387491858,0,97
0.1157930381002104,0.1439406940047376,0,97
0.1237434737739098,0.1530383694102685,0,97
0.0362461167255512,0.1785644591238991,0,97
0.0765552427011392,0.1833574516624755,0,97
0.0882283010424807,0.1964172238455328,0,97
0.0397698275950013,0.2012892929422901,0,97
0.0910625300965441,0.2062291249081382,0,97
0.1906571659531603,0.2133508604754665,0,97
0.0763843415462808,0.2193863126404766,0,97
0.2064809873184548,0.222447635715367,0,97
0.1711809933680049,0.2260198478315462,0,97
0.0834808122474504,0.2423797291566259,0,97
0.1512282067303475,0.2427173866038771,0,97
0.1369916688347482,0.2481864000473511,0,97
0.1376117553699647,0.2507582292678583,0,97
0.0370535051827062,0.2515177351586413,0,97
0.1487459090237839,0.2515177351586413,0,97
0.1897909497615176,0.2518819491187442,0,97
0.0754581377346373,0.2574723503383033,0,97
0.046985053206217,0.2603529064946804,0,97
0.2212076625684931,0.2649652401059631,0,97
0.0851445009097319,0.2654924138482863,0,97
0.2055104752271889,0.2657832300091132,0,97
0.2160412620928338,0.2689838380164907,0,97
0.2168506709644476,0.2728691127722942,0,97
0.0693854803843694,0.275865288294242,0,97
0.2486592293018849,0.2759581584930096,0,97
0.0479885984258889,0.2802045900269735,0,97
0.0587242284415433,0.2836425668361509,0,97
0.0384076457577783,0.2841946602563893,0,97
0.1563824329164931,0.2864442944035178,0,97
0.1313163019439386,0.2903362296846623,0,97
0.1116262588978089,0.2907625703143518,0,97
0.1969910985498772,0.2953733752274754,0,97
0.0177318884480826,0.2972046748824986,0,97
0.235774391717439,0.2991426791639875,0,97
0.1394796355129273,0.3010082004737597,0,97
0.0574080330714926,0.3011274938195724,0,97
0.0572269218690555,0.3038234220020068,0,97
0.0463223092226536,0.3142520591994741,0,97
0.1088386848945176,0.3242691422435703,0,97
0.1044309042051967,0.3341770495705358,0,97
0.2139744558561224,0.3373506343553064,0,97
0.2197774317561178,0.3392790034588703,0,97
0.1226745382048406,0.3463387553081952,0,97
0.1291136339512192,0.3485680555864039,0,97
0.2398238829388629,0.3506964978022956,0,97
0.0923156704286319,0.351370855999919,0,97
0.2572743873637426,0.3534641637692337,0,97
0.0359505357067865,0.3539123673884358,0,97
0.2053818187020691,0.3589921255096151,0,97
0.0038783133686033,0.365726693799869,0,97
0.0163838464403833,0.366404829389434,0,97
0.2756186740652708,0.3713779948219958,0,97
0.1886608352293357,0.3713779948219958,0,97
0.1409142883264955,0.3735121543827555,0,97
0.1976968254115971,0.3737204646624228,0,97
0.1850960440561823,0.3801994258559352,0,97
0.2250557862055265,0.3812282838240562,0,97
0.1469326261337992,0.3815290205416493,0,97
0.1008582047160797,0.3916991342175752,0,97
0.0246949240456889,0.3919881352051586,0,97
0.0585909912653864,0.3961408843203469,0,97
0.0455060214052249,0.3980108963870989,0,97
0.3980928884727683,0.3996241245283481,1,97
0.0761420821359128,0.4079967518822303,0,97
0.3792169675905856,0.4127244578219529,0,97
0.0122585908533827,0.4155366041178766,0,97
0.1224024444378987,0.41750132302783,0,97
0.0705873001808635,0.419294597675641,0,97
0.3646286878091354,0.4267560293149971,0,97
0.2290065882464439,0.4273458231596273,0,97
0.0236958462145527,0.4273578508682136,0,97
0.1483393220354341,0.4310075303006714,0,97
0.042867280720177,0.4313531423527945,0,97
0.0011376277055531,0.4334987120610678,0,97
0.0252016768749162,0.4354121749263551,0,97
0.229460001963942,0.4364226207832652,0,97
0.0722036422326229,0.4412760085927204,0,97
0.0325920376884815,0.4414310643668343,0,97
0.4374825859188493,0.4415491679874406,0,97
0.0105828999534832,0.4431794212513565,0,97
0.1322774948563153,0.4445384236066605,0,97
0.1477823024039087,0.4461014626483591,0,97
0.1530175871231315,0.4477271519339597,0,97
0.0305008810376584,0.449634321472944,0,97
0.0077592737689304,0.4561754993160621,0,97
0.0629609748546967,0.4568506582183389,0,97
0.1141705993851571,0.4569819789272522,0,97
0.0976350685971237,0.4610144264179425,0,97
0.0604453017349153,0.463223445710627,0,97
0.0691479617472453,0.4638111437871819,0,97
0.0408193694357258,0.4681423661652424,0,97
0.1015853443121547,0.47023213547942,0,97
0.0092313425191461,0.4730559421397847,0,97
0.0319052559586646,0.4747956958234706,0,97
0.0192811089094648,0.4760856136752209,0,97
0.0370720357071762,0.4776750199681318,0,97
0.0961456492898321,0.4909735765976658,0,97
0.0196570037586385,0.4979817085113043,0,97
0.2680837615029474,0.501936065590045,0,97
0.017758478016237,0.503178004095673,0,97
0.0009348331204774,0.5050006169541948,0,97
0.0475078369119145,0.506207259696308,0,97
0.020193477268924,0.5083997350148073,0,97
0.2065639421579069,0.5156780474660931,0,97
0.0230364083587708,0.5178637713246151,0,97
0.0019012563758137,0.5310084212613264,0,97
0.4622940602272373,0.5350358229733315,0,97
0.5272744134578943,0.535763887128887,0,97
0.0223785500018766,0.5384586913812294,0,97
0.0005022224550141,0.5397805804751546,0,97
0.2306095040365322,0.5439237207714228,0,97
0.1395719581271061,0.544108431577402,0,97
0.0331475248451542,0.5441785599777631,0,97
0.3252678812875469,0.555055509079333,0,97
0.0265198416552383,0.5581154051875217,0,97
0.3636119481533654,0.5627978258793903,0,97
0.3067279384712162,0.5671617785964345,0,97
0.3760761113316766,0.5687293025918095,0,97
0.0823452758240597,0.5799152383443278,0,97
0.0046908422775218,0.5838974578084601,0,97
0.0536266798563394,0.58455624934895,0,97
0.5460469268201594,0.5897174013487853,1,97
0.0735234513276371,0.5910678984571803,0,97
0.2688953065791925,0.5910678984571803,0,97
0.0459380498348264,0.5956009141385191,0,97
0.3591221833963349,0.6169689594069665,0,97
0.5813211335733577,0.6862419501894675,1,97
0.6868524520772703,0.6939347468538126,1,97
0.5292994597320637,0.7079885803072572,1,97
0.6692864718596268,0.7082471471375262,1,97
0.7074454992572379,0.7139588149664614,1,97
0.6068137692311515,0.7191827006024277,1,97
0.5828760106466337,0.728650817522298,1,97
0.5209367657815901,0.7327907551123188,1,97
0.6995221156760811,0.7518814209295384,1,97
0.5533936574442446,0.7560129147309772,1,97
0.6195315699000655,0.7625540556427767,1,97
0.7697180215003184,0.7704795231296045,1,97
0.6535017143231268,0.7707490980919484,1,97
0.6358173478356939,0.775438408063545,1,97
0.6979323173052855,0.7813154927201124,1,97
0.6240880757681617,0.7818699435843373,1,97
0.4531617750609654,0.7889712411370979,1,97
0.6933603177043752,0.7957876775990128,1,97
0.7874451441784419,0.7986665360057033,1,97
0.7988212728497209,0.8020592175748216,1,97
0.6139192988140891,0.8135573485437158,1,97
0.5946509222583439,0.8199275026514945,1,97
0.597255336199786,0.8200986225861624,1,97
0.6357560156084182,0.8271507212002928,1,97
0.7526923793616245,0.8284565526199357,1,97
0.8058572387915054,0.8327872076004944,1,97
0.6488474905798127,0.8388949264769963,1,97
0.6979323173052855,0.846401642489264,1,97
0.6357459475857583,0.8498742008362936,1,97
0.7510926452274829,0.8509659214465435,1,97
0.6990878511706796,0.8535663300194165,1,97
0.7740961521300159,0.8537509233827881,1,97
0.6941274318903046,0.8588308240269934,1,97
0.561839408438569,0.8618669415906698,1,97
0.6240880757681617,0.8632537086808129,1,97
0.7783792695855971,0.8656906024162523,1,97
0.6974971176944224,0.868057079046061,1,97
0.5998465624289971,0.8691363177545567,1,97
0.7256859313331573,0.8726851759706403,1,97
0.8440363628014182,0.8730917579353717,1,97
0.7611081938369073,0.8733644702696552,1,97
0.6139192988140891,0.8766239596542377,1,97
0.6579625099202121,0.8767576292158233,1,97
0.7432987258110952,0.8895833411704578,1,97
0.647158280786113,0.8918500450077609,1,97
0.7882918930476611,0.8962642030425207,1,97
0.8488746310816232,0.8976244893849337,1,97
0.8070535953890086,0.9006675391637995,1,97
0.6785476186589063,0.9020355871869944,1,97
0.6651415222404384,0.9031558623023568,1,97
0.5826294664619447,0.9057881344724594,1,97
0.6761102438605353,0.9061471261568514,1,97
0.6974742989118182,0.9083138784140568,1,97
0.8685415287619771,0.9085443343246196,1,97
0.6099793995864052,0.9108286650505196,1,97
0.7783792695855971,0.911523108839516,1,97
0.9051239186416136,0.9139541201922246,1,97
0.8481699321655853,0.9142401760093196,1,97
0.7292986429012652,0.9143365856341648,1,97
0.721896791008822,0.9193693943180824,1,97
0.8355623067373426,0.9200211678682744,1,97
0.8767693929923566,0.9210350649953694,1,97
0.8415455387889258,0.9214419762753144,1,97
0.8687735276249265,0.9217552631124402,1,97
0.6293173794684728,0.9231951928146924,1,97
0.5996837056010029,0.9239801063318228,1,97
0.6751410615015163,0.9273806165121242,1,97
0.6485557360069208,0.933458957426328,1,97
0.6357459475857583,0.9339183140769348,1,97
0.5826294664619447,0.935097262595892,1,97
0.6973407026288592,0.936433528429164,1,97
0.5841071062526172,0.9367990933451572,1,97
0.629193695608691,0.9383495267819004,1,97
0.8151893247049462,0.9384546363660432,1,97
0.6911724467652797,0.9397685604114144,1,97
0.5209367657815901,0.9404003343501262,1,97
0.636274761223363,0.942292045585666,1,97
0.6193310583296985,0.9448696742706432,1,97
0.437333717864847,0.9454276104540552,1,97
0.8463987107102843,0.9507768459223572,1,97
0.6985934393526262,0.9513315061680228,1,97
0.7445227806147527,0.95144274197845,1,97
0.6968648046182478,0.9519346581708712,1,97
0.5664291925751728,0.953181418998501,1,97
0.7475129277411909,0.9555851366138304,1,97
0.5636135921299859,0.9569059893221968,1,97
0.6649275131475317,0.958709525015776,1,97
0.5557639752749007,0.959706835267672,1,97
0.5425656660039818,0.9600106038611644,1,97
0.6507087802365583,0.960490440799238,1,97
0.700464940194418,0.9614520982514008,1,97
0.702435178993569,0.9622250310325272,1,97
0.9033087232946396,0.9630964343317512,1,97
0.6207732770727481,0.9638611125709468,1,97
0.6160344567358738,0.9645571458449862,1,97
0.6502464297555103,0.9659861261118348,1,97
0.670935703231261,0.9668396734173106,1,97
0.5969142116020952,0.9674817269927238,1,97
0.5158054267602469,0.969477513541422,1,97
0.4979957681480635,0.9714399860536912,1,97
0.9556111710362664,0.9729029769810258,1,97
0.7638989233648199,0.9736403817421044,1,97
0.6743815227743325,0.9769560156602598,1,97
