Birth,Death,Dimension,Space
0.0395231631611866,0.4303262544499385,0,88
0.3515389532546663,0.4304152677424856,0,88
0.0550144328451072,0.4315970868426554,0,88
0.1460672654797421,0.4316778437476618,0,88
0.0346765765478759,0.4320037026137708,0,88
0.1645186621914927,0.4330648994109071,0,88
0.0308812107710023,0.4336742075902483,0,88
0.2311471674611486,0.435768718988119,0,88
0.088148044022242,0.4380587031751675,0,88
0.2813191090185242,0.4380587031751675,0,88
0.00212255261525,0.438766195483264,0,88
0.0426777322560795,0.439385395909168,0,88
0.3207233989853084,0.4413314254109155,0,88
0.1438632694735733,0.4414855506578985,0,88
0.2957728237337637,0.4416987603667147,0,88
0.3210004381916139,0.4425740573568095,0,88
0.0153708933397012,0.4425740573568095,0,88
0.4379042412968975,0.4435187827502682,0,88
0.2202984441809757,0.4447253400031757,0,88
0.3102695205777281,0.4463780190012354,0,88
0.3609586754546602,0.4507124325488439,0,88
0.0059257232948196,0.4508698420242465,0,88
0.3390789084447598,0.4518864167967782,0,88
0.0161846236214194,0.4523811416206015,0,88
0.4451317631138006,0.455363969124374,1,88
0.4472778811513108,0.4616700532148605,0,88
0.0029507170292842,0.4632278850387145,0,88
0.0036863752787942,0.4647278148050858,0,88
0.0792507959849289,0.4647278148050858,0,88
0.0398920241820438,0.4648852104076306,0,88
0.4417645854041967,0.4648852104076306,0,88
0.1364043361535893,0.4670870400924731,0,88
0.1282875979290356,0.4672256137027553,0,88
0.046665952423914,0.468254353129679,0,88
0.4075480505370226,0.4693837899735027,0,88
0.0311364521583299,0.4709940427751878,0,88
0.3888320398116147,0.4710708151140328,0,88
0.0695885565333757,0.4715792030352959,0,88
0.1882602491653962,0.47223984592599,0,88
0.1658814028697716,0.4732820366700399,0,88
0.0297574605076512,0.4750014830299368,0,88
0.4462450039456966,0.4761261499597433,1,88
0.0018887942646521,0.4805060697787623,0,88
0.126143159184254,0.4830891244862419,0,88
0.4642819774517586,0.4860004947528772,0,88
0.4557501377653197,0.486363289562972,1,88
0.004674496954273,0.4874647730973018,0,88
0.3955670252050389,0.4902994301492821,1,88
0.3059235317887719,0.4909480297830566,0,88
0.3445445244885109,0.4913851368133878,0,88
0.2277380467083473,0.4917600552415581,0,88
0.4510602079533038,0.4921159808054747,1,88
0.3989960841634854,0.4928578614883419,0,88
0.0702295609500136,0.4951124577353156,0,88
0.0037240177613484,0.4984869769787522,0,88
0.0008902202217956,0.5051043398796337,0,88
0.0588473202068144,0.5097570220147153,0,88
0.0827665190511327,0.5115655570977654,0,88
0.1681111473303316,0.5159612197460292,0,88
0.0001431128112364,0.5182006092110012,0,88
0.3032583331512579,0.520018898459584,0,88
0.3289512305674981,0.5230143738697359,0,88
0.0009614685258357,0.5273170480093667,0,88
0.3496184080496578,0.5311002697991833,0,88
0.3168123151611859,0.5356498041304438,0,88
0.2572936685286,0.5385219386306254,0,88
0.023105923741268,0.5405856920532762,0,88
0.4572074674294333,0.5417906795749434,1,88
0.4593791507410747,0.5439095029294012,0,88
0.0017700801945068,0.5454150337669882,0,88
0.4323402453423194,0.5483448789264768,0,88
0.0753432578222312,0.5605097205758085,0,88
0.0189258811817303,0.5608259058815248,0,88
0.0078294877316966,0.5614859201137451,0,88
0.5495291550403457,0.5616092389908198,0,88
0.0917112542871678,0.5619917383439083,0,88
0.0208089685324772,0.5659727466830871,0,88
0.1852582623222878,0.5779448307124156,0,88
0.4164480374022963,0.5835962135879625,1,88
0.1974908489657888,0.5847354394766142,0,88
0.1692659286229897,0.5854463032451884,0,88
0.045934272249416,0.5868709431302134,0,88
0.512208999843241,0.5888282772573001,1,88
0.5441371933256888,0.5900100282198945,1,88
0.0432631576102859,0.5916613565508964,0,88
0.5525423167353256,0.5930664183764247,0,88
0.3341620248454962,0.5968190145807881,1,88
0.5060539047066385,0.6043312376033162,0,88
0.0835118595974481,0.6089522036461775,0,88
0.0760693683951563,0.6133370067461578,0,88
0.0126251639636572,0.6244900876652096,0,88
0.5856624140768487,0.6272545587721455,1,88
0.1534747057231148,0.638392807841693,0,88
0.5702991041513372,0.6407020075425817,1,88
0.6326756052472533,0.6453093351696852,0,88
0.5962072816876098,0.6529623298097849,1,88
0.5958726746782026,0.6530790786337094,0,88
0.1544156921245212,0.6538537451799519,0,88
0.5833621178611932,0.6546095384239425,1,88
0.5465810290985755,0.6552321865984616,1,88
0.5724671826547484,0.6576036251316099,1,88
0.4599403689366388,0.6598833548217004,1,88
0.4792974047430197,0.6658790326153174,1,88
0.6159870690373681,0.6669238385635468,1,88
0.6672148136843946,0.6720546860000731,1,88
0.6342984604790841,0.6824576291670806,0,88
0.4416935354771905,0.6841075049667824,1,88
0.6152150286878477,0.6850167570699291,1,88
0.68343272194215,0.6980181640238504,1,88
0.5934818411542206,0.6996857717405581,1,88
0.4254366419609616,0.7016281103214428,1,88
0.6938591918954267,0.7041021584255547,1,88
0.3669649545273994,0.7118576750982982,1,88
0.4440592573416403,0.7252350441245717,1,88
0.6653347042112233,0.7254506864147582,1,88
0.6849824630746517,0.7363655701036091,1,88
0.638392807841693,0.7380369976827845,1,88
0.3087444203841386,0.7390349634966998,1,88
0.7285206834727493,0.7395770957811527,1,88
0.6710333390590348,0.7398327766737678,1,88
0.5248874862501729,0.7439773721714964,1,88
0.4461228585703449,0.7456107781528715,1,88
0.7094023161571135,0.7497039668662483,1,88
0.6795153441862998,0.7520641470271848,1,88
0.5827879208429074,0.7527751699223866,1,88
0.6696034466641779,0.7530079437010283,1,88
0.3624225691896393,0.7640446798525932,1,88
0.6203362836180113,0.7653498422243846,1,88
0.6914870080013562,0.7707045071319729,1,88
0.6217177650772022,0.7708365311859129,1,88
0.5930676863241221,0.7739877566403416,1,88
0.7265595976264653,0.7740302403203105,1,88
0.7608963023499546,0.7740454706835092,1,88
0.7097317677448235,0.7775954506421063,1,88
0.6483752213231307,0.7784511585489956,1,88
0.6647619494287343,0.7794740361335188,1,88
0.7581123632761654,0.7826723979053415,1,88
0.6102630148290775,0.7843170115375814,1,88
0.5194159977071889,0.7873924483612296,1,88
0.4709940427751878,0.7890137025232636,1,88
0.6710692842136845,0.7901722089510919,1,88
0.6419572611038751,0.7919931608036698,1,88
0.7821870903120942,0.7921326390990012,1,88
0.7898424324800211,0.792357403202982,1,88
0.6740219064592166,0.793280401206685,1,88
0.6557311275924493,0.7945093909094791,1,88
0.7648789666691429,0.7951218808442254,1,88
0.7804774233736612,0.7968113198059856,1,88
0.4998280698309608,0.7990620041354317,1,88
0.521433496738895,0.7997490443803492,1,88
0.4585249903147127,0.8027438656017618,1,88
0.6497339175237596,0.8064368709356746,1,88
0.4960435104489117,0.8085283322024684,1,88
0.7941239097719905,0.8088927793032846,1,88
0.764537566428729,0.8135078904044573,1,88
0.7723962102857121,0.8172618071182416,1,88
0.5987675275227978,0.8196255520248416,1,88
0.7168471242986142,0.8242924588794376,1,88
0.6520890393689351,0.8264259718480893,1,88
0.7705054873595895,0.8286280279775972,1,88
0.745641508104752,0.8314309222470281,1,88
0.6937465254393983,0.8350700529673003,1,88
0.6696080560929121,0.8372352136843213,1,88
0.8259159638468494,0.840074252865002,1,88
0.6400581378669671,0.8413601881586394,1,88
0.7556589130586235,0.8424831703115454,1,88
0.7467843865263931,0.8425121244628299,1,88
0.6431052086619431,0.8433286139803619,1,88
0.5651649286829112,0.8448048416583908,1,88
0.5542410597213638,0.8472007717651638,1,88
0.7615424990740088,0.8479705110701172,1,88
0.8121990680114625,0.8497289855699208,1,88
0.639527306729008,0.8499690387128004,1,88
0.7410902129915599,0.8507818562354789,1,88
0.7808316073162264,0.8526654158306775,1,88
0.7700785334211393,0.8549434959353831,1,88
0.5385936525781615,0.8574311556219723,1,88
0.6941146045198815,0.8575739790729887,1,88
0.799162064550591,0.8586021498749133,1,88
0.7355077585353959,0.8591344546804136,1,88
0.5778513838536149,0.8616422096062176,1,88
0.7865951816599376,0.8625277980130415,1,88
0.665443742341927,0.8680217981963995,1,88
0.4258774946659484,0.8684706206947252,1,88
0.5131461547003042,0.8688184067471048,1,88
0.8157930399781849,0.8694768553982106,1,88
0.8371065136066486,0.8713939684238144,1,88
0.3324322725974694,0.8718564113466533,1,88
0.4934346045388652,0.872425379061742,1,88
0.8425371482747755,0.8728252498227865,1,88
0.7576771018051084,0.8745487152968021,1,88
0.6409544373714768,0.8755843498100815,1,88
0.8285714837259976,0.8756311535863455,1,88
0.5821468993102366,0.8758006842119023,1,88
0.3553748829908217,0.8761788468659489,1,88
0.6859850641173677,0.8765375932567968,1,88
0.762181973512633,0.877024099977661,1,88
0.6417363361512861,0.877727932246926,1,88
0.641619045633541,0.8777376394649054,1,88
0.6435786163786216,0.8789777911600826,1,88
0.8084396182885051,0.8791327471780936,1,88
0.8148381751427813,0.8796344306715286,1,88
0.8487796083398252,0.8826333452240179,1,88
0.7619221478943856,0.8828272375932332,1,88
0.723560044703561,0.8844196829664384,1,88
0.4070581264248976,0.8883046628446152,1,88
0.7262571605088282,0.8905131584724861,1,88
0.4156942507938362,0.8934746495190574,1,88
0.6933286247385103,0.8942320826448511,1,88
0.665443742341927,0.8951968092858306,1,88
0.872142269931728,0.897335205951546,1,88
0.635654973363329,0.897643733029384,1,88
0.8300176787805962,0.8981235043610069,1,88
0.7407221610589699,0.9010024866783156,1,88
0.6899449824575421,0.9014178242517644,1,88
0.6895014961031821,0.9019138556024888,1,88
0.657152350523044,0.9029249740963496,1,88
0.6031597017941003,0.9030196579339708,1,88
0.4106537251605463,0.9034285454495904,1,88
0.4553805943869211,0.9036033883786834,1,88
0.5241561720177983,0.9040232451490168,1,88
0.7269393026552184,0.9068046353193852,1,88
0.8259159638468494,0.9071322830274478,1,88
0.8287095909233536,0.9083284392069928,1,88
0.5633861167390419,0.9103733285243516,1,88
0.8718756610966292,0.910670984294002,1,88
0.9076573189898596,0.911398847698566,1,88
0.6493817744381386,0.911753786872481,1,88
0.633593437162437,0.9121400712180534,1,88
0.5664428699672804,0.9130436993738358,1,88
0.7095269407750856,0.914429451701124,1,88
0.7934066159506377,0.9158839586580402,1,88
0.5826367475162118,0.9159098242173932,1,88
0.9150962991347608,0.9182329799941226,1,88
0.7882909511466077,0.9183451363643592,1,88
0.3883903307355069,0.918740276683478,1,88
0.817943640454943,0.9205689019097946,1,88
0.5976162525767426,0.9208904380331896,1,88
0.8279124245940115,0.9210780652695636,1,88
0.5398410445398824,0.9215698058324824,1,88
0.6637826601740177,0.921953893677774,1,88
0.5068135183418819,0.923447168934387,1,88
0.3793234282684403,0.924368664231238,1,88
0.4369793255892321,0.9245292275885224,1,88
0.7244287741096413,0.9249853821713978,1,88
0.6979775232634223,0.9250021091857724,1,88
0.6209043470372412,0.9258363190906724,1,88
0.7642621502471473,0.92588264071145,1,88
0.7553236700016654,0.9268504181754994,1,88
0.7888669084124619,0.9275184218008174,1,88
0.8689199477485513,0.9283711615563356,1,88
0.7179163111205875,0.9284187773366068,1,88
0.4870243631692651,0.9290140426129648,1,88
0.6229738306747948,0.9290418732953736,1,88
0.767861070550072,0.932173257431684,1,88
0.8412138212891745,0.9325654519188468,1,88
0.4287165073747951,0.9344925356982392,1,88
0.5423735159575346,0.934727231439744,1,88
0.6565557297091907,0.935163445470882,1,88
0.8858148499274535,0.935376685450001,1,88
0.5508677457965877,0.9360122945310486,1,88
0.6531949886834351,0.9366004568391518,1,88
0.6952188432351035,0.9366159221399072,1,88
0.5421198946038187,0.9384459417931212,1,88
0.6471012129765069,0.9386861979371643,1,88
0.6969306689942547,0.9388340277310764,1,88
0.6933821776306347,0.9392869075530128,1,88
0.8953371798825923,0.9393043278085964,1,88
0.6083908850152329,0.9393563441245224,1,88
0.4619133061379925,0.9401366241434684,1,88
0.8114906778306852,0.9419699347447612,1,88
0.7243699868920525,0.9437845547432376,1,88
0.742921156251682,0.9444296098998608,1,88
0.5096357073206135,0.9446211384220335,1,88
0.9234914694997312,0.9451254264808516,1,88
0.8560399416064143,0.945627811869526,1,88
0.7685977967782492,0.9457003862449582,1,88
0.8655194671804751,0.9459493862883172,1,88
0.6723283757516584,0.9468835270531204,1,88
0.5474410895178909,0.948303575801868,1,88
0.8802127055019328,0.948385395148986,1,88
0.5836969442310999,0.9494410718508176,1,88
0.4438084545200054,0.9495411694377076,1,88
0.6620320182864422,0.9501509132919564,1,88
0.6364891592699994,0.950654122371488,1,88
0.6205380434414315,0.9514813279335352,1,88
0.7865951816599376,0.9522534872561668,1,88
0.6035234936501226,0.9528607427464364,1,88
0.7525675019211732,0.9529705220227734,1,88
0.6216605154761878,0.9530769291240104,1,88
0.5783253512282817,0.9531713010454124,1,88
0.4305084321263662,0.9532653782161804,1,88
0.5575261435443856,0.9542542371657784,1,88
0.4634637365402391,0.9548698585802738,1,88
0.6712551701496677,0.9567941737296348,1,88
0.5432998466695576,0.9578874352798964,1,88
0.6139848642377986,0.9591521003801372,1,88
0.6190083321877072,0.9592214507961848,1,88
0.915969680680244,0.9592893605762756,1,88
0.6895677710613479,0.9594166374693528,1,88
0.8635154839181176,0.9595474489794747,1,88
0.6285940360967801,0.9597045606423724,1,88
0.6011569003158399,0.960815510211954,1,88
0.5703515427105736,0.9609809399371269,1,88
0.6873531749809363,0.9611309518280524,1,88
0.6538537451799519,0.961148023035682,1,88
0.4445399088168719,0.9616156285745472,1,88
0.7660270239950425,0.9623215702269234,1,88
0.7308528695689557,0.9641264779578842,1,88
0.8604391770394697,0.9641772973945996,1,88
0.5884332431703773,0.9646496569171816,1,88
0.6485119848456058,0.9649762151753752,1,88
0.5529713426798449,0.9652808821925078,1,88
0.5574185269081824,0.9667787474415208,1,88
0.6477401467364946,0.9670244932894916,1,88
0.6632701189298289,0.9671775552303248,1,88
0.5552834793596206,0.9682950323520528,1,88
0.800713380536434,0.9683216633265544,1,88
0.6631852693775415,0.9687309122423312,1,88
0.4482823826599114,0.9704985678436856,1,88
0.6654042001876732,0.9740155544935596,1,88
0.7407554704233402,0.9743601090377694,1,88
0.7677503600849549,0.97475166352126,1,88
0.5767831498083479,0.9750856671709256,1,88
0.6766465875055332,0.9757028977835808,1,88
0.730258716345723,0.9763196118381346,1,88
0.5546220049936851,0.976375135007183,1,88
0.5779448307124156,0.9764945522831312,1,88
0.6131742438044941,0.9780378371387471,1,88
0.6952188432351035,0.978366580666449,1,88
0.9752698492043296,0.9787111086060488,1,88
0.5842735057282702,0.9788154568970314,1,88
0.5087813961056559,0.9793587551247368,1,88
0.6405731948432487,0.9808026737496612,1,88
0.6247981280476893,0.9820128708737652,1,88
0.7673503650170506,0.982217581082267,1,88
0.8943588209001755,0.9835781179066938,1,88
0.6229738306747948,0.9843820226660012,1,88
0.6816685273213943,0.9845094858460752,1,88
0.32428088879373,0.9847153465975088,1,88
0.5148305296465859,0.9847969226264034,1,88
0.5925676854196432,0.9848432907649348,1,88
0.458563775102221,0.9858997090951892,1,88
0.6514907016661085,0.9860112191316824,1,88
0.7392836390235161,0.9869710587727564,1,88
0.9788526302207752,0.9874387711733188,1,88
0.5384181195862672,0.9876486722193564,1,88
0.7572970308708074,0.987740046922664,1,88
0.8850143493695078,0.987999321815582,1,88
0.5630900038647928,0.9884120729512654,1,88
0.5197767905566927,0.9887822718887778,1,88
0.6086034887355927,0.9889099559316497,1,88
0.6413486344714049,0.98966208506226,1,88
0.6388858503837721,0.9906415184089888,1,88
0.630062306570218,0.994272072301522,1,88
0.4937080558020005,0.9943041869336,1,88
0.6382362136206126,0.9945069995532928,1,88
0.6752029081917967,0.9945513333245052,1,88
0.6396623760669806,0.9946787685189412,1,88
0.4960435104489117,0.9951910770960648,1,88
0.5946944430933098,0.995503158286642,1,88
0.6131742438044941,0.996159374035351,1,88
0.6199238524719566,0.9973466229924466,1,88
0.599472083457432,0.997473766440862,1,88
0.5488605357346078,0.9977827463294338,1,88
0.5459830253255153,0.9986229086739976,1,88
0.546256597053503,0.9986976598714472,1,88
0.5934007946282909,0.9987893718227172,1,88
0.5108905225597233,0.9995252936657236,1,88
0.5221179037592497,0.9997458899552932,1,88
4.589732309956407e-05,inf,0,88
0.5400484737720734,inf,1,88
0.5479519289346175,inf,1,88
0.0232099248655343,0.0627180858229033,0,89
0.0304468972613035,0.0721873883271645,0,89
0.0692154961892667,0.0763104426177505,0,89
0.021773148238494,0.0820554710975485,0,89
0.0719552551641632,0.0992026955796414,0,89
0.1049430667986623,0.1144445165046099,0,89
0.0116392649969537,0.1149152726699739,0,89
0.1230232852969435,0.1278448748562691,0,89
0.09957117002419,0.1295945589733459,0,89
0.0117070271480692,0.1328309723879553,0,89
0.104692090006501,0.1344777828071555,0,89
0.1142229504296791,0.1358208552921462,0,89
0.0756786155674394,0.1397116431347758,0,89
0.0178161945578556,0.1437740026384354,0,89
0.1193359397278691,0.1542293517434644,0,89
0.0730772847780395,0.1546859582048151,0,89
0.1014429180979566,0.1555034895239634,0,89
0.0542581474388029,0.1566394397381623,0,89
0.0773690144206643,0.1595529939362446,0,89
0.123142894161605,0.1677634082925745,0,89
0.0631890044536149,0.1714186276503742,0,89
0.1295618472664145,0.172710846984767,0,89
0.0566039035742893,0.1732382332222967,0,89
0.1226250035108483,0.1777432700438772,0,89
0.1763374472325891,0.1790249871466082,0,89
0.0642805130255812,0.1798054321291361,0,89
0.1007626400460274,0.1813833772686877,0,89
0.1499613200346775,0.1816073588102629,0,89
0.0163827662455033,0.1820758427117815,0,89
0.0888053794429644,0.1821287241301238,0,89
0.1616650282434567,0.1830225022422228,0,89
0.0436012498658845,0.186040115084075,0,89
0.1493417241798388,0.1906711842539843,0,89
0.1743647755153236,0.1923062063627327,0,89
0.0964924879971778,0.1925266822949348,0,89
0.1239301358334943,0.1947835087668511,0,89
0.1303853087885592,0.1983489762404948,0,89
0.0579987210427761,0.2045366618357182,0,89
0.1635424106883446,0.2058441166794289,0,89
