Birth,Death,Dimension,Space
0.1511247245804582,0.3147066715528467,0,89
0.0204249229990411,0.316305933989866,0,89
0.1335300630105967,0.3201153777846575,0,89
0.3110331039650499,0.3284665599554663,0,89
0.2022089452846162,0.3284665599554663,0,89
0.0787729950277785,0.3390598521438503,0,89
0.0781723748505188,0.3407597607995164,0,89
0.0512174103022886,0.3449059259910472,0,89
0.0446952365063274,0.3460385533287722,0,89
0.0051064909895003,0.3548194224532639,0,89
0.012097179214475,0.3550453045233249,0,89
0.0012432854531514,0.3550453045233249,0,89
0.0662870093824358,0.3551658978070752,0,89
0.0241165457140688,0.3609284558139516,0,89
0.0386137785045738,0.3625192974691605,0,89
0.0134769582479632,0.3674400049809982,0,89
0.0877293973529569,0.3699162334174175,0,89
0.1195533735727294,0.3701892387641421,0,89
0.3151488684553881,0.3730459499830382,0,89
0.0276896805097764,0.3755812963724981,0,89
0.0205435253129496,0.3764109976791346,0,89
0.3054236071570448,0.376465730309091,0,89
0.1556899495877554,0.3806680024966398,0,89
0.0976073536274441,0.3815444175808119,0,89
0.2375050737790123,0.3818572793645842,0,89
0.1532817306811598,0.3866485270696099,0,89
0.0837771154804796,0.3963229096359715,0,89
0.0217635664620308,0.3964373120408576,0,89
0.0014297364437398,0.400113143143999,0,89
0.0440575054617308,0.4001821306834522,0,89
0.0006458911440783,0.4089292214038148,0,89
0.0112745335173961,0.4102659772493811,0,89
0.2972606990976181,0.4150051485465735,0,89
0.3849351751989828,0.4152025466307661,0,89
0.0462295755599293,0.4167288538235876,0,89
0.0381375063720782,0.4172105489230274,0,89
0.2620701932975895,0.418233123910502,0,89
0.1574966892069697,0.4189292857459743,0,89
0.2568531477475541,0.4216597031843548,0,89
0.072235076041472,0.431876299743076,0,89
0.0416127109737842,0.431876299743076,0,89
0.1090220156202314,0.4437937097285263,0,89
0.0969254423661616,0.446727452038797,0,89
0.240393344378584,0.4516235726186197,0,89
0.0862144595462319,0.4563642243632447,0,89
0.0822607697433641,0.4602220615995063,0,89
0.0425045694564797,0.4669090458291912,0,89
0.0479710668770422,0.4672776614679002,0,89
0.2477486405579944,0.4672776614679002,0,89
0.1679255832265742,0.4713735049914961,0,89
0.4161181413955638,0.4743503358794213,1,89
0.0215707172494222,0.4753789267574694,0,89
0.4537192044831185,0.4773319118934666,0,89
0.0393577461413385,0.4825616659077777,0,89
0.008692335067469,0.4836648996213238,0,89
0.0909086033974729,0.4837259683201949,0,89
0.0146074380293741,0.4844951102159539,0,89
0.1752961047934443,0.4866474643774159,0,89
0.0137340875198942,0.4880340429032502,0,89
0.0008240387329571,0.4886622161040465,0,89
0.0870751947133295,0.4893225356795467,0,89
0.342410539995629,0.4904544727891418,0,89
0.3329365751089792,0.4928403876051547,0,89
0.0014150266224195,0.4928403876051547,0,89
0.1903105688331058,0.5127350492291403,0,89
0.4373974499329264,0.5187354365026112,0,89
0.0987265965995394,0.5225766390812793,0,89
0.512355017838504,0.5247965552440872,0,89
0.0647957679085819,0.5257643768880672,0,89
0.4502631210943364,0.5277258382109513,1,89
0.3916719931095037,0.5289663310154716,0,89
0.2061832158600651,0.5335313414951101,0,89
0.4105175034755289,0.5360227234077914,1,89
0.4191646259044189,0.5377737643073672,0,89
0.0964710320298337,0.5443536220574423,0,89
0.0627998121169211,0.5477723707743007,0,89
0.4825616659077777,0.5671773540543595,1,89
0.027803102858621,0.5688170299939728,0,89
0.0577958259519642,0.5715610295006449,0,89
0.0144472392269549,0.5784850386677414,0,89
0.4883506220142138,0.5904857159640992,1,89
0.4850094352608868,0.5929518413668083,1,89
0.2924760483853339,0.6087213469928024,0,89
0.5053499825336163,0.6242606789029949,1,89
0.1639106728172252,0.6296271039693407,0,89
0.5806199954857488,0.638653694800195,1,89
0.41083447663295,0.643009348745005,1,89
0.2277270549618898,0.6430934981068619,0,89
0.6010420494623026,0.6442606977013238,1,89
0.6132542493863387,0.6642752456279178,1,89
0.6249446235382496,0.6654147495990776,1,89
0.5462695084468816,0.6732474755557374,0,89
0.5156191663899274,0.6759674163197288,1,89
0.6348476936142723,0.6916335308455872,1,89
0.5175696193703787,0.6944551272267577,1,89
0.6899024240006539,0.6999433714669004,1,89
0.4086910523614004,0.7009242206015042,1,89
0.5371832261691446,0.7041528187194842,1,89
0.6058499378016424,0.7072228839883412,1,89
0.4349486224353398,0.7124703340365844,1,89
0.6680424439556482,0.7328595458432808,1,89
0.6842306750087485,0.7345709656516604,1,89
0.6633489781759051,0.7375919616811571,1,89
0.5882737792033214,0.7493586989670264,1,89
0.4444004134581137,0.7519725307858698,1,89
0.7053414924930467,0.7544859874442629,1,89
0.6475343764681258,0.7584195854619405,1,89
0.6563912538187451,0.76074770261914,1,89
0.2838014065531464,0.7650234857786676,1,89
0.6420832926558884,0.7668594705010957,1,89
0.663655820067162,0.773059418257083,1,89
0.6768484597490467,0.7791487679496593,1,89
0.6204098289205965,0.7906831889939525,1,89
0.6570363487756362,0.7923178779088929,1,89
0.5620027271898015,0.7945874269212314,1,89
0.4453126091885009,0.7975885357326248,1,89
0.5878692831911587,0.7980472448306478,1,89
0.5125436883569234,0.8108184997412798,1,89
0.7625609341863496,0.8110156045753334,1,89
0.7298994168795941,0.8114418373010313,1,89
0.6497238779774775,0.8141298933327946,1,89
0.4955985809411778,0.8147997772929227,1,89
0.6856743802229787,0.8221644508726176,1,89
0.7311217193390515,0.8243422737960018,1,89
0.5932098952043566,0.8244387920604853,1,89
0.8095151078946169,0.8266508736055412,1,89
0.556769719123581,0.8384921784304112,1,89
0.8276313681136963,0.8398144336534485,1,89
0.4559228025982531,0.8410459747713227,1,89
0.645181307421701,0.8428395570903212,1,89
0.5264076221328345,0.8430512246228035,1,89
0.5830083469553783,0.8455494540336489,1,89
0.73058891237868,0.8474649242677761,1,89
0.5176411323672896,0.850885635516846,1,89
0.6526518996533298,0.8520972982924861,1,89
0.4850101295964627,0.8571103895358572,1,89
0.6116346620660504,0.8605446413472673,1,89
0.7728050844404559,0.8624216155606451,1,89
0.5469401988706262,0.8631321497160791,1,89
0.7325629287208318,0.8642138068383443,1,89
0.8336645400396082,0.8678391624530986,1,89
0.5302492114406285,0.8736226758587656,1,89
0.7369986527998162,0.8769451750991181,1,89
0.558182856788657,0.880826623663757,1,89
0.7562327130584756,0.8871672896495972,1,89
0.597769029356848,0.8946481478709892,1,89
0.5498243670507815,0.8973624334327367,1,89
0.8399919373646226,0.8981971990186064,1,89
0.8560923601397683,0.9032524109061985,1,89
0.8602211975079068,0.9123194232764746,1,89
0.5994628019490646,0.913941768519386,1,89
0.9005325284688326,0.9148651131773254,1,89
0.9169368870501412,0.9173523937523184,1,89
0.8900447117358614,0.917409128656599,1,89
0.6168601444185584,0.9218974186441364,1,89
0.5868896368305253,0.9219697331215267,1,89
0.5651074622452463,0.9238802674812078,1,89
0.7541928720240012,0.9240519115078324,1,89
0.4557787130611325,0.929483194044896,1,89
0.6835180677761902,0.9307221679200056,1,89
0.7015630946435774,0.9310100537414402,1,89
0.231578873275396,0.9311409269711168,1,89
0.6342195894171618,0.9315669495344452,1,89
0.5498243670507815,0.9317958364177518,1,89
0.9264037789936796,0.9319297203109792,1,89
0.8097353839847241,0.9358062126888,1,89
0.7396407946159428,0.9361170850082762,1,89
0.8024633893066843,0.9368501551679788,1,89
0.8467488420387054,0.9397378707755792,1,89
0.6115485988290388,0.9410812319007564,1,89
0.8399518764741493,0.941509152503845,1,89
0.6430934981068619,0.942656367025572,1,89
0.7498911055730066,0.9427674418619274,1,89
0.565556707080259,0.9431207855271544,1,89
0.6043012708596665,0.9460372325083451,1,89
0.7689067625493637,0.9462287357502994,1,89
0.6911150084422558,0.9479530070486082,1,89
0.543124777535906,0.9500152827971192,1,89
0.7401247828972816,0.9516416539660096,1,89
0.6071162163555265,0.9523792394999444,1,89
0.6896908044139625,0.9536238591268552,1,89
0.8897257838718063,0.9536648924537292,1,89
0.8580208064959104,0.9546202624899546,1,89
0.8144803450803463,0.955773064823622,1,89
0.8467488420387054,0.9571297594983652,1,89
0.9313225793012876,0.9582052266803668,1,89
0.5546191898977443,0.9605588732347649,1,89
0.8427327958231866,0.9613930914257856,1,89
0.899877516366521,0.9641149784664984,1,89
0.7347879946578368,0.9657839997897544,1,89
0.8180587958881798,0.9669470124247228,1,89
0.8095151078946169,0.9693060821360848,1,89
0.7109974264106742,0.9695645293449574,1,89
0.6544993218101797,0.9696704763515416,1,89
0.6317129015685984,0.9699549437490624,1,89
0.5592682340263889,0.9703686088175482,1,89
0.8314062143024661,0.9706653044511424,1,89
0.5704315428839556,0.9718176112425791,1,89
0.5690822610003046,0.9741972122482864,1,89
0.8824853699703641,0.974959440390706,1,89
0.710690064032807,0.9754411416805826,1,89
0.570028635325156,0.975568661561856,1,89
0.6486998890591918,0.9767213065197772,1,89
0.5464549310093723,0.9767719396252614,1,89
0.6802364679706008,0.9774695380331052,1,89
0.5037545906587241,0.9783103227101936,1,89
0.5507323334981181,0.9803074076311024,1,89
0.5704315428839556,0.9846875151548432,1,89
0.4154823394629746,0.9852105103024014,1,89
0.5229023767686061,0.987492479329325,1,89
0.5592682340263889,0.9898918451935234,1,89
0.8604022787014605,0.9905578803032948,1,89
0.5432610254897193,0.9909531274760076,1,89
0.4761354962038576,0.9909926523600516,1,89
0.799645066418141,0.9920336983203154,1,89
0.5262099102739338,0.9922834407085328,1,89
0.6570155201761357,0.9926116317395172,1,89
0.5973525074223861,0.992887664104817,1,89
0.3539553129384977,0.9939525526885944,1,89
0.6542748239359393,0.9950338152098532,1,89
0.5965077202420612,0.995076091114411,1,89
0.7087768494860383,0.9958201337070488,1,89
0.5153201838061698,0.9960197655615408,1,89
0.5939937515464291,0.9963199350084482,1,89
0.5143235147411461,0.9963700305018278,1,89
0.5289663310154716,0.9965979082039336,1,89
7.074261414108385e-06,inf,0,89
0.4912974784938164,inf,1,89
0.4972389138286862,inf,1,89
0.0624469705353135,0.0914076261608226,0,90
0.0805452024568551,0.094879484257442,0,90
0.0932600225739871,0.1219240160176019,0,90
0.1185450180774227,0.135728167529978,0,90
0.1240402589190912,0.1388586677600516,0,90
0.1377996464189927,0.1555219149940658,0,90
0.0383826018545991,0.1623527703166861,0,90
0.1143945528062337,0.1629437425601498,0,90
0.1249910851269502,0.1671155427088811,0,90
0.082854981518067,0.1674314472097549,0,90
0.1494709347713686,0.1765593933187297,0,90
0.1009235155681987,0.179485293437896,0,90
0.0780433715408652,0.1857770147487802,0,90
0.0430705001578177,0.1861758106061344,0,90
0.180209550831187,0.1886599676985547,0,90
0.0861908428351126,0.1914934566467877,0,90
0.0742198692985472,0.2068450706162142,0,90
0.0248602412811773,0.2080870673004666,0,90
0.1337795433465458,0.2112721765964162,0,90
0.1228122962608804,0.2193077224970742,0,90
0.0982034460819973,0.2196760656291533,0,90
0.1599063646172128,0.2208958760125359,0,90
0.165873244324871,0.2303255011765793,0,90
0.1582423823291692,0.232245463461979,0,90
0.0757147486078417,0.232245463461979,0,90
0.1007133720334824,0.2406176136724026,0,90
0.1287623644161104,0.2421415663171262,0,90
0.1900465644944875,0.2436081291605154,0,90
0.1850262087108114,0.2436081291605154,0,90
0.2272107250025565,0.2456801153403025,0,90
0.2281718905947736,0.2459038606645898,0,90
0.0478016122152822,0.2475576939067932,0,90
0.0791144677921913,0.2482056261284566,0,90
0.0235406259117462,0.256277296044475,0,90
0.2127357802987453,0.2566228396299888,0,90
0.0676800592704093,0.2566745320750724,0,90
0.1601314603745454,0.2581085964085574,0,90
0.0398439924282065,0.2603226482484293,0,90
0.0717328444139442,0.2624708319436674,0,90
0.1032076353770389,0.2644824708822648,0,90
0.0864164609411146,0.2668813301081065,0,90
0.2046826667971862,0.2729661787455765,0,90
0.0261246236348927,0.2730113732257626,0,90
0.1314353489698043,0.2733537963685042,0,90
0.0431618295839862,0.2735174121112299,0,90
0.2434173325227807,0.2817363535042576,0,90
0.1092848024410518,0.28620212800266,0,90
0.1835446594356277,0.2898372247895895,0,90
0.1227447308832087,0.2905568504785171,0,90
0.0322473647526074,0.2908629175133973,0,90
0.0470274305879946,0.2911131391348082,0,90
0.0852289628340505,0.2937819914276087,0,90
0.1807023770432119,0.298507638734421,0,90
0.0437856477411434,0.2987726422521041,0,90
0.1068894015310637,0.3050160869185507,0,90
0.1060964959655472,0.3072878413311111,0,90
0.0342655330977702,0.3095545531457281,0,90
0.0148390620807006,0.310757131099491,0,90
0.0691533287386185,0.3188555559663809,0,90
0.0784530207405393,0.320794679304481,0,90
0.0127575038048881,0.3215852021049749,0,90
0.2426324206206743,0.3215852021049749,0,90
0.1859460433527814,0.3241694811242033,0,90
0.2649931371422781,0.3266552956519706,0,90
0.2222792856717933,0.3282455499112184,0,90
0.2627789744135741,0.3283651378404044,0,90
0.1911019350235588,0.334821178077587,0,90
0.057698039780017,0.3398091652752129,0,90
0.1401434731881689,0.3404701337435752,0,90
0.0451193509341506,0.3410515362577424,0,90
0.0750601580913832,0.3434654657512322,0,90
0.1357885794622785,0.344710677029218,0,90
0.2079203123509135,0.3456053998276893,0,90
0.0947717717863692,0.3495670185108528,0,90
0.0352814875831818,0.3508056382392996,0,90
0.0805655345630125,0.3510969122061972,0,90
0.0313501494842711,0.3517314726160606,0,90
0.2934875874236905,0.3547988718036418,0,90
0.0497090952809062,0.3601073259310028,0,90
0.0348980775037562,0.3610786824532004,0,90
0.0569851387245831,0.3614439632290462,0,90
0.018208676729821,0.361588621750387,0,90
0.3365291799486869,0.3618768851779369,0,90
0.2394397206166125,0.3739903740399799,0,90
0.008248254562084,0.3775169946523251,0,90
0.0354451645217097,0.3813704429687932,0,90
0.0320680595326181,0.382232693284725,0,90
0.0211673229513762,0.382503720198318,0,90
0.0612318237796968,0.3835821749729361,0,90
0.0158162606909754,0.3867833837594691,0,90
0.2050068056837191,0.3896742240388042,0,90
0.0121980448818117,0.389745444889369,0,90
0.0861104548254123,0.4018771819949631,0,90
0.008285055307859,0.4029477398205862,0,90
0.061237280187766,0.4029758821400929,0,90
0.0635712798242821,0.404518582380669,0,90
0.243533652137632,0.4058742570214467,0,90
0.0469295869070505,0.4121373975754983,0,90
0.0012039025603605,0.4164474583374326,0,90
0.0250674358919604,0.4194134745624303,0,90
0.2701713813629957,0.4213456710856421,0,90
0.1854204414609281,0.4227890591970786,0,90
0.2795197883921543,0.4258067525354402,0,90
0.2334533866872328,0.4278026651325641,0,90
0.0295680602108759,0.431122789130926,0,90
0.1743117469352746,0.4319175630793166,0,90
0.0848764266235221,0.4331172141466622,0,90
0.0464432731374525,0.4344874563156057,0,90
0.0385782073219808,0.4365272814955098,0,90
0.0219774199540304,0.4378846171694424,0,90
0.4249366918253747,0.4476417803336271,1,90
0.0212624546142711,0.4507675140143838,0,90
0.178929369592645,0.4529408757201756,0,90
0.1353636762145468,0.4551461865230868,0,90
0.0166079267149896,0.4593871770893796,0,90
0.0252086921885642,0.4594598392364634,0,90
0.0167711488032231,0.4624528040173016,0,90
0.0006025466007923,0.4686603654368831,0,90
0.0061893811403781,0.4735420784399579,0,90
0.1613843077453862,0.4761168568922301,0,90
0.3211453419131207,0.481532747698453,0,90
0.0212782084952718,0.4825080476564148,0,90
0.3781474134599433,0.4852887083142532,0,90
0.1298122393807611,0.4900349176658631,0,90
0.0815400577413795,0.4936675400246626,0,90
0.0931057132950902,0.4960000278319919,0,90
0.015747834310488,0.4979432996373979,0,90
0.3062481224522995,0.498174837242604,0,90
0.0082217801127348,0.5004315463843172,0,90
0.0945241639576028,0.5020282317171607,0,90
0.0451588294624643,0.5091783307817614,0,90
0.1319867053141684,0.5111559674341273,0,90
0.1134987793434554,0.5131472307636447,0,90
0.0724978493461994,0.5171208523684813,0,90
0.4242559097357397,0.5173403024630578,0,90
0.1976982300073158,0.5220145674736227,0,90
0.505078351981103,0.5342745673545759,1,90
0.0046950100740599,0.5362255972860643,0,90
0.0800793158791689,0.5459128301911637,0,90
0.4123175943527386,0.5489015788579203,1,90
0.4682458373449205,0.5508532380251167,1,90
0.536536284868533,0.5548900283807958,1,90
0.1476394537145017,0.5616951046086015,0,90
0.5048021636867529,0.5779390064039212,1,90
0.3668449392941083,0.5809138574527435,0,90
0.5806711953528882,0.5837515831168489,1,90
0.0556990827094957,0.6289711180276573,0,90
0.5276694697863646,0.6401531053755525,0,90
0.5465726476695422,0.6452668023473477,0,90
0.6261244401745659,0.6503356561064946,1,90
0.4668712700757821,0.6512374942698513,1,90
0.5111559674341273,0.6535952262233312,1,90
0.6494487474242998,0.6734106090056968,1,90
0.6450840272797537,0.6742668693170116,1,90
0.665626762789366,0.6838040982997478,1,90
0.601883746470606,0.6856104248447766,1,90
0.618950803668724,0.6885961342197553,1,90
0.4836871886596281,0.6904911381091337,1,90
0.6837414741655248,0.6939980129645131,1,90
0.2964199274673573,0.6949477188942172,0,90
0.5020282317171607,0.701820818739204,1,90
0.5880959956690888,0.7037402573099333,0,90
0.5093439989121625,0.7045090126067406,1,90
0.657897098655915,0.7112144450358425,1,90
0.6443377556172325,0.7173485219856031,1,90
0.6844016043135265,0.720365471295304,1,90
0.7144886859047936,0.7258935069193244,1,90
0.3297241703782632,0.7489466862588708,0,90
0.5581762404206279,0.762753413530516,1,90
0.604589792731071,0.7675037374177899,1,90
0.5351358985406166,0.7727751147700747,1,90
0.7626540149496521,0.7804302510392622,1,90
0.691019426965568,0.781642460462576,1,90
0.5905925085128817,0.78557088448874,1,90
0.5310437561942535,0.790539514160097,1,90
0.4684198432457701,0.790959076109378,1,90
0.6999629135282703,0.7911247214027902,1,90
0.4624528040173016,0.7920612587087515,1,90
0.6290554990821499,0.7931828784270595,1,90
0.7296052703579505,0.7971309354614675,1,90
0.699834274834253,0.8036343904196381,1,90
0.7438393945913261,0.8112807018423299,1,90
0.6625573011743265,0.8117977802117119,1,90
0.4951769731912981,0.8199808667462887,1,90
