Birth,Death,Dimension,Space
0.0486579022340861,0.5360601419346629,0,77
0.3959362789245508,0.5587680881128911,1,77
0.0478451648790074,0.5945937432340177,0,77
0.268861649220383,0.5955183972236694,0,77
0.535911674655277,0.5991509955819821,1,77
0.5387470867856384,0.6386035486337952,1,77
0.5177286155790213,0.6686932510319464,1,77
0.6252655330208874,0.6702965149066857,1,77
0.5545283801310846,0.6872090472032233,1,77
0.5691431357812546,0.6918811411014065,1,77
0.5037489009321211,0.7043709790540355,0,77
0.3458574560925653,0.7429595423593071,0,77
0.5656451724598933,0.7429858004308031,1,77
0.6973271385502616,0.7470257568789002,1,77
0.6406452540549683,0.7510925055963376,1,77
0.581197726887913,0.758412344164498,1,77
0.6552749272541099,0.7725781398593282,1,77
0.5685012379271421,0.7803835772485113,1,77
0.6887572298324989,0.7805131309491998,1,77
0.6427456010775436,0.7893832872110782,1,77
0.6776733290976715,0.7926222896367223,1,77
0.5850386944998651,0.7928025497007588,1,77
0.7856954787123203,0.7963759446744753,1,77
0.4534321162653131,0.7995365864133497,1,77
0.7011554530453722,0.8005514430681799,1,77
0.6964114102561695,0.809808765618417,1,77
0.7721899893641108,0.8137465505784228,1,77
0.7673415241603053,0.8186239731754924,1,77
0.4295287010451527,0.8265814062356539,1,77
0.5994769273844376,0.8275230198629305,1,77
0.5447418656262852,0.8308936188297289,1,77
0.7300095482889053,0.8334195538431677,1,77
0.7909358690543309,0.8363407228167941,1,77
0.585485936330058,0.8389858492746143,1,77
0.676380357986142,0.8392094697644904,1,77
0.4851160383347473,0.8507072438913896,1,77
0.7043709790540355,0.8534028316852407,1,77
0.4374937913992796,0.8583051591519275,1,77
0.5711687102933878,0.8597902614119844,1,77
0.5537744774720538,0.8598519768181031,1,77
0.5945937432340177,0.8618015943400577,1,77
0.6541563722565295,0.8656467831004682,1,77
0.7006268415074869,0.8757970767662082,1,77
0.5439376987177728,0.8768917211732654,1,77
0.8069469833306624,0.8800068662760271,1,77
0.6117909697681,0.8834211569916866,1,77
0.7901921606211187,0.8835361396989748,1,77
0.7440346342153372,0.8844778567679483,1,77
0.6779210782709651,0.8884221915522607,1,77
0.7006268415074869,0.8918668537412061,1,77
0.7050180825373966,0.8925868741287496,1,77
0.8983929389645812,0.9000855942202822,1,77
0.4977403372380199,0.9005039570645264,1,77
0.7796576527285823,0.90105763901531,1,77
0.6140197856788139,0.9073441217705288,1,77
0.7649215564144739,0.9078561314133576,1,77
0.8754588245570342,0.9118845379534632,1,77
0.6388321810839438,0.9148031950628728,1,77
0.84005531117823,0.921684265259866,1,77
0.3790347201453176,0.921765664213572,1,77
0.4827913834229551,0.922196580494625,1,77
0.5740600349701609,0.9250769398125026,1,77
0.7390179864363261,0.9337420851606152,1,77
0.6299308972467526,0.9344070880055084,1,77
0.6471367027303421,0.9346580113535308,1,77
0.7027170890096709,0.935154347229451,1,77
0.8535013068776288,0.9363292779709194,1,77
0.5868964256429969,0.9374515927921296,1,77
0.8334783689030916,0.938412235905796,1,77
0.5850386944998651,0.9408857015236682,1,77
0.569676599684585,0.9424445079929789,1,77
0.8463242905101758,0.9427585201172182,1,77
0.9049452374352512,0.9432396290487056,1,77
0.9049452374352512,0.9438622063184976,1,77
0.8195662462139335,0.9463315620261264,1,77
0.7581171597896811,0.9463857378071876,1,77
0.9292938021341796,0.9478790730750364,1,77
0.5109122464714009,0.949537431602004,1,77
0.6939451605300859,0.9557399451059762,1,77
0.798245767124043,0.957280462246462,1,77
0.6601110224545128,0.9625266641191706,1,77
0.8091604756328112,0.9631171047790148,1,77
0.9056229306588846,0.96402578138899,1,77
0.5556334288716309,0.9654691820349476,1,77
0.5685012379271421,0.9660939624238772,1,77
0.8069469833306624,0.9665790961624418,1,77
0.6791039343940225,0.9672919294973672,1,77
0.6297537035523403,0.9706749449562578,1,77
0.5582225271662443,0.9727543030222928,1,77
0.822295896667947,0.976582230730684,1,77
0.5152287755358324,0.9794047235262928,1,77
0.5016983008222453,0.9814205832509448,1,77
0.8071868928183488,0.9832117399990332,1,77
0.502517536242661,0.9832350823482356,1,77
0.5065950502668026,0.9833327443121064,1,77
0.5976151637076247,0.9835909935107988,1,77
0.819768714238983,0.984690296632795,1,77
0.5876208302085868,0.986603507422217,1,77
0.4370018431944198,0.988775773629508,1,77
0.5530474487396632,0.990346805857081,1,77
0.9199610609132468,0.9910707262297174,1,77
0.5239608317507121,0.9929789738910836,1,77
0.5177286155790213,0.9930355762134394,1,77
0.4817172774017229,0.995778527388146,1,77
0.4736505803606139,0.9984334259260318,1,77
0.412039366695219,0.9993467718054442,1,77
0.0007992815932431,inf,0,77
0.4762940961319942,inf,1,77
0.5171838311275183,inf,1,77
0.0391955254526202,0.0554574856600574,0,78
0.0628904330271444,0.0806373949795279,0,78
0.0108796840070485,0.1024161643728165,0,78
0.0584345653380391,0.1042987042684715,0,78
0.0890289371135428,0.1158928309826415,0,78
0.1358852345672938,0.1415860652224896,0,78
0.1086195519679413,0.1489418388944661,0,78
0.0848202437710113,0.1540862102920874,0,78
0.0981325301048451,0.1542103992510934,0,78
0.1220967149484887,0.1613056211896328,0,78
0.028437177401176,0.1742341823998973,0,78
0.0872714521972212,0.1749339909238146,0,78
0.145849465237163,0.1749339909238146,0,78
0.0522433693329532,0.1940140913086347,0,78
0.0093178958103466,0.1963442664596487,0,78
0.0468784275368006,0.205911633951867,0,78
0.03947376224353,0.205952086440002,0,78
0.0420736243776794,0.2100453135978169,0,78
0.0286033258408391,0.2113919499332871,0,78
0.0331870247284317,0.2139305297547288,0,78
0.0240464837287902,0.2185271886340219,0,78
0.1924284110120472,0.2215385384611014,0,78
0.1581610240937258,0.2225402867740855,0,78
0.1540205104007423,0.2242971338964976,0,78
0.0326593095253624,0.2283102071059505,0,78
0.0283395351709748,0.2307811058219732,0,78
0.1816906790193633,0.2309715071718124,0,78
0.0667041178910422,0.2311780902671348,0,78
0.0816715684534628,0.2322415554736904,0,78
0.0118853148646322,0.2322429470897603,0,78
0.1148670416805316,0.2322429470897603,0,78
0.0239315523644794,0.2332974743019726,0,78
0.1987104804734942,0.2365338670850965,0,78
0.0181641603642002,0.2382202178652382,0,78
0.1343025742540483,0.2383502865082576,0,78
0.110806916993678,0.2510817855063555,0,78
0.1011555330933092,0.2527518222087033,0,78
0.243327176510498,0.2536145023424752,0,78
0.15782838086435,0.25556292300012,0,78
0.0610082573811893,0.2639624058752575,0,78
0.0357747901043362,0.2649378945434538,0,78
0.1264172318783125,0.2714886613353047,0,78
0.0337226932348073,0.2727399845329602,0,78
0.2538262020590076,0.2795783338788219,0,78
0.227206703575416,0.2810174196038395,0,78
0.0198705562668853,0.2814663382897165,0,78
0.0282205434413835,0.2814663382897165,0,78
0.1030292117089387,0.2840771561423653,0,78
0.0087445936443075,0.2901943426170699,0,78
0.0655071113749132,0.2959043195372572,0,78
0.166784341275693,0.3003783952348929,0,78
0.0592750372362412,0.3037531876681841,0,78
0.2672035981914487,0.3046441428834787,0,78
0.1342325945843981,0.3129090197399217,0,78
0.026680633934479,0.314259754457435,0,78
0.0042598911221938,0.3150673539205166,0,78
0.0649798278663761,0.3210109495178095,0,78
0.0260191315216972,0.3285585082783067,0,78
0.1705668084673263,0.3287880197862535,0,78
0.0024741503187883,0.3299224115539321,0,78
0.0917865094199772,0.3317842136589255,0,78
0.058913489827827,0.3342498867435132,0,78
0.2541750009146512,0.334985461133048,0,78
0.1090338367429137,0.3552937606677375,0,78
0.0687181595255167,0.3639930461762937,0,78
0.0153810004780261,0.3671505589334969,0,78
0.0288544787056118,0.3676571479528042,0,78
0.0923290663851859,0.3713638168436333,0,78
0.0780492452403038,0.3788325628144499,0,78
0.1488685277416358,0.3814087787335594,0,78
0.0405442671493944,0.3821879557749824,0,78
0.0428748916665665,0.3893467973711696,0,78
0.0193240136908569,0.3966566558342593,0,78
0.0932105040559759,0.40010624589284,0,78
0.061500001192651,0.4026626317356324,0,78
0.0696640254231998,0.4064896323991839,0,78
0.1236697491809172,0.4152252705084259,0,78
0.0160125857526509,0.4211266393833288,0,78
0.1691943803615934,0.4286675930915012,0,78
0.0016207435118856,0.4313983388167437,0,78
0.3645235198310125,0.4340776195714949,1,78
0.0128946125812985,0.4405840250482388,0,78
0.0996318890772296,0.4480430542237441,0,78
0.2311780902671348,0.4517404338117002,1,78
0.3991657355296824,0.4607727936101141,1,78
0.4420687437802449,0.4730479946372585,0,78
0.0019891532752449,0.4739317756727852,0,78
0.4053071091067124,0.4770712112813658,0,78
0.1614291142976854,0.4828492354754115,0,78
0.0262707610079431,0.4832511062521542,0,78
0.2833149051133203,0.4927233144893103,0,78
0.0163749793629349,0.4991165564493608,0,78
0.4770712112813658,0.5054775685957344,1,78
0.3159882586462172,0.5087206275440431,0,78
0.0424043069882482,0.5166031924191504,0,78
0.0159705780047495,0.5202880706231418,0,78
0.4758854320557345,0.5346319265391521,1,78
0.3795496045147578,0.539802381482004,0,78
0.1158064943707014,0.5405684914455676,0,78
0.0841038990702621,0.5469340739599202,0,78
0.1552212771469399,0.5920970232201869,0,78
0.1089377583954219,0.61383832695891,0,78
0.5961775904871359,0.6171705345131732,1,78
0.0289827680186062,0.6246423014948341,0,78
0.187901020639131,0.6476976657627995,0,78
0.6134446667394278,0.6483260323404616,1,78
0.5274303351978616,0.6764132800473651,1,78
0.6691693856578498,0.6933493802250073,1,78
0.6540882702824153,0.6992776566855602,1,78
0.0077431819485846,0.7052656404352556,0,78
0.5298308996549286,0.7123905862281946,1,78
0.6278822262305334,0.7224854216230746,1,78
0.5317034248756743,0.7370861948401115,1,78
0.2156374360606173,0.7478191472319728,0,78
0.7422117741059957,0.7527419802865977,1,78
0.5769050095913396,0.7533024115575065,1,78
0.5907954437248548,0.7560648631999792,1,78
0.5374320282184976,0.7818288485194852,1,78
0.7338011566974847,0.7821259099890998,1,78
0.7321337285819756,0.7967057954168159,1,78
0.6161800155190799,0.7975168995839953,1,78
0.3512868407446041,0.8002920500482543,1,78
0.6767003767045208,0.8003369217525661,1,78
0.7696000192434622,0.8023726929423419,1,78
0.7702890299452433,0.8029165584327774,1,78
0.457739259043504,0.8141969513577824,1,78
0.6344780942952867,0.8143775081515301,1,78
0.3658131328412523,0.8266935872086667,1,78
0.701406102779598,0.8295576279023625,1,78
0.814081521623679,0.8358079050075065,1,78
0.7966465507776396,0.838965448623386,1,78
0.802019483727874,0.8425075816518769,1,78
0.7119208802342494,0.8433790976301394,1,78
0.7527112943140652,0.8444007131493666,1,78
0.613673890044249,0.8456629808375636,1,78
0.6963704186437696,0.8478220856371917,1,78
0.7424799635562819,0.848898955451016,1,78
0.5372158893747351,0.8503403935673822,1,78
0.8076466885337855,0.8505882143072582,1,78
0.7780690443664232,0.8526487634147436,1,78
0.75281626413456,0.8560015494501285,1,78
0.5727611356824375,0.856434611745007,1,78
0.8180851302418097,0.8587921601435612,1,78
0.8519434939892924,0.8610054007420709,1,78
0.7142770005169288,0.8630237180571666,1,78
0.8311373474546827,0.867657853800298,1,78
0.5929437232928317,0.8693186016377425,1,78
0.6564711814960468,0.8736138774608455,1,78
0.51494246477313,0.8742206882537462,1,78
0.7408232768960938,0.8753035142406284,1,78
0.2865548327323226,0.8757636561010588,1,78
0.6972518597821119,0.8761948178148999,1,78
0.6499233299723269,0.8763785518893294,1,78
0.6942709421753379,0.8772749920924672,1,78
0.5383110035683277,0.884736312715862,1,78
0.7582069912309549,0.8850527290606774,1,78
0.4367134021110909,0.887317275197136,1,78
0.7431087160233695,0.8895858867751645,1,78
0.5592965259123545,0.8928491535033257,1,78
0.6802959892876921,0.8937671083107845,1,78
0.876550504587851,0.8944080499911331,1,78
0.7157566629540825,0.900034861524391,1,78
0.8799685020140674,0.9020576420438696,1,78
0.6708252950145661,0.905120503349406,1,78
0.6428380145771215,0.9057006706618128,1,78
0.7404621028674675,0.9062750918934106,1,78
0.7214130979856177,0.9067594934594648,1,78
0.8884877145293101,0.9075146639642848,1,78
0.6095807549241473,0.9209934763671438,1,78
0.5993289016274997,0.923200218596002,1,78
0.730286491779945,0.9235004338301964,1,78
0.7569883265933117,0.9237955472652584,1,78
0.724766865944826,0.9240927156071224,1,78
0.6659898685236737,0.9291477568580564,1,78
0.8886700640419731,0.930630350482532,1,78
0.8501051929079482,0.9314662911359216,1,78
0.8505801035818638,0.933218835100048,1,78
0.8381281910137154,0.9362842634009174,1,78
0.5214472461240756,0.9370071323944722,1,78
0.5072836459276846,0.9382727653410964,1,78
0.6816822741752868,0.9404351109793398,1,78
0.6419012931031889,0.940681012745496,1,78
0.7327461466453481,0.9427879494014728,1,78
0.6278822262305334,0.9449730478013748,1,78
0.5253996180848629,0.9458570023975248,1,78
0.628312412591586,0.9472872502737112,1,78
0.8579257047988146,0.9532469090714992,1,78
0.5340862595710834,0.955403563871433,1,78
0.8420707338930644,0.9566121647132826,1,78
0.6282549526941766,0.9572719928092386,1,78
0.6817200764143199,0.9585896109658107,1,78
0.7145947948631596,0.9629459937127118,1,78
0.7458050530843454,0.9667402867428524,1,78
0.5861293392996476,0.9674033074869932,1,78
0.5908115264161816,0.9688875318370084,1,78
0.7144841932694357,0.9702992580844024,1,78
0.5317034248756743,0.9715788014740964,1,78
0.6265093456662797,0.9753521657868328,1,78
0.5218841844530839,0.9767913714626056,1,78
0.8266169579754034,0.9772812573433444,1,78
0.6282549526941766,0.9777572578770476,1,78
0.8356552375555082,0.9784211018262352,1,78
0.5726477183945478,0.9799057519858616,1,78
0.7314900558212134,0.9811949307969215,1,78
0.4961873701191402,0.9815557584115804,1,78
0.6285611613032276,0.9837136232841692,1,78
0.5567514382610168,0.9921646614334428,1,78
0.5258221975743954,0.996057592509496,1,78
0.459628609957482,0.997028024030309,1,78
0.56018126322801,0.9970613280653946,1,78
0.4925291080366276,0.9974554849984012,1,78
0.0002636484321868,inf,0,78
0.4642061351164525,inf,1,78
0.4781538741356447,inf,1,78
0.0104461380416283,0.0199599474110496,0,79
0.021053176804427,0.0530969056003264,0,79
0.0524923764116112,0.0895018702836245,0,79
0.1357685707459871,0.1626811950166142,0,79
0.1223621284088167,0.1669986995354674,0,79
0.0708018210329061,0.1799946695102973,0,79
0.0532772787027389,0.1815541500924833,0,79
0.156682811111573,0.1840452644986188,0,79
0.0741959568728931,0.1840452644986188,0,79
0.0894379260244551,0.1909649388404081,0,79
0.0592469072683656,0.1923440546642387,0,79
0.0433784952653059,0.1956254823560469,0,79
0.0373914943435228,0.2003050924705789,0,79
0.0926253111301004,0.2032350282547884,0,79
0.0474023121598802,0.2080879952660298,0,79
0.174464856939666,0.2094318461137284,0,79
0.1935688813355287,0.2116753249700358,0,79
0.2112962675639151,0.2129909672756159,0,79
0.2039846135395633,0.2395565509037248,0,79
0.2012038934615497,0.2411993653016289,0,79
0.1038487351286476,0.2498831222407825,0,79
0.210494778692253,0.2539459982103682,0,79
0.1823401496965099,0.256027277922762,0,79
0.2242808291851552,0.2669896739696932,0,79
0.229011512131678,0.2740736294441414,0,79
0.0478623751576821,0.2845133510628849,0,79
0.1385387129022515,0.2851025767245856,0,79
0.1873885267317376,0.2851025767245856,0,79
0.0705843174903716,0.2886280781283818,0,79
0.006548135283989,0.2902221597887311,0,79
0.0296225681802203,0.2968459549766113,0,79
0.1750660777840971,0.3002179419734385,0,79
0.1124024898899969,0.3113273384957733,0,79
0.0553249968735126,0.3193163501332956,0,79
0.0693357854932478,0.3205027460817767,0,79
0.1718834246157159,0.3221726932819817,0,79
0.0387456097455218,0.3242890950755189,0,79
0.0595058745675164,0.3242990666995742,0,79
0.0660328594915149,0.3274510289085902,0,79
0.0267026418727317,0.3333378551107085,0,79
0.1093977947515151,0.3339605247819163,0,79
0.214061682349643,0.338034291334937,0,79
0.1335646906192255,0.3381332514132649,0,79
0.0349376539814034,0.339314435254061,0,79
0.1372641298892855,0.345374409390813,0,79
0.2561712896032969,0.3456360073047156,0,79
0.1608915375656496,0.3520882684990613,0,79
0.0080442836967881,0.3604716972089347,0,79
0.2056117836847745,0.3630947575807136,0,79
0.1979017528501889,0.3722599505995702,0,79
0.0346465319582527,0.3750561111345484,0,79
0.340304685333998,0.3766149395589551,0,79
0.0578537775916793,0.3777553408815435,0,79
0.0620029506255574,0.3796406561707298,0,79
0.2928481804251024,0.3814968851805091,0,79
0.0261652332817704,0.3838967076790353,0,79
0.0833718181364598,0.3954358789987572,0,79
0.282016912619652,0.3970372358475296,0,79
0.0943890883751215,0.3970372358475296,0,79
0.1759178319458961,0.3995184298833404,0,79
0.2116043575384304,0.4008447153314037,0,79
0.2262071548807059,0.4025180034580397,0,79
0.1289657619189322,0.4050713780576772,0,79
0.0529135826021828,0.4078396431336022,0,79
0.1285109350638149,0.4093229470590042,0,79
0.0080897631451538,0.4096095605594962,0,79
0.0922239434870464,0.4129126391390781,0,79
0.2943729440810556,0.4130399545069864,0,79
0.2980488512646733,0.4162705781874397,0,79
0.0513350442694625,0.4186397486973734,0,79
0.0264142616593439,0.4194750643077477,0,79
0.374677764510284,0.4331410839834608,0,79
0.0419244318967345,0.444959146384278,0,79
0.0063731609281224,0.4459028248333124,0,79
0.2738127003264931,0.4535357147737586,0,79
0.0116723477374407,0.4579103412544046,0,79
0.0833616344594967,0.4674597422631684,0,79
0.1261123124087889,0.4792913741179164,0,79
0.079625336730794,0.4821399819831891,0,79
0.007639283145618,0.4911343187136375,0,79
0.0236684632554573,0.4924039424424875,0,79
0.0350305733987018,0.493921438794751,0,79
0.157523430792676,0.5032244993184599,0,79
0.021179100003818,0.5147568660198434,0,79
0.1526478456998389,0.5167022778515193,0,79
0.1519156470070832,0.5167613090736124,0,79
0.0878302198943324,0.5176382737000425,0,79
0.0351695055393738,0.5193551445578447,0,79
0.0516700069419637,0.519743251126174,0,79
0.2782818877074242,0.522250613911898,0,79
0.1329257891630737,0.5230388753005764,0,79
