Birth,Death,Dimension,Space
0.1038002851685246,0.2786285299649458,0,86
0.197180369931459,0.2786504191102742,0,86
0.1194902215224527,0.2790298883242975,0,86
0.0210037142335927,0.2803731081242617,0,86
0.0842285560938217,0.2813308746686626,0,86
0.0328831808977884,0.2813775230016825,0,86
0.0259010320805703,0.282502392974943,0,86
0.1486167885909231,0.2827968922962449,0,86
0.2566576996482139,0.284760894775704,0,86
0.0147374825365176,0.2865213914450116,0,86
0.0566646702597422,0.2874196347737511,0,86
0.0732716187211798,0.2878787786568468,0,86
0.1119171728958736,0.2888549266940605,0,86
0.1024866708999799,0.2914430930281393,0,86
0.2235215536801152,0.2916828585806904,0,86
0.0102397584465628,0.2922407283068853,0,86
0.188951371299418,0.2928649338406629,0,86
0.2388802943090088,0.2932305068925808,0,86
0.1103597096016354,0.2952261258568508,0,86
0.0125040905917593,0.2960128518284237,0,86
0.1511478284092478,0.2991916989641733,0,86
0.0517038852693781,0.2993704349846555,0,86
0.0234308366908895,0.2997659602037539,0,86
0.0532590181781699,0.3001307208347387,0,86
0.0841166019941254,0.3021550035141818,0,86
0.1650187899081879,0.3023395379773537,0,86
0.0331668645398419,0.3043861399249936,0,86
0.032701001441741,0.3052950949427768,0,86
0.2063569913079602,0.3058607443363909,0,86
0.1008611957529196,0.306759883355263,0,86
0.1905078934365036,0.3068723813081963,0,86
0.0169617350316101,0.3075370692851392,0,86
0.2586796215326099,0.3084786119039955,0,86
0.2919931711650305,0.3096324632739635,0,86
0.1919956077709727,0.3099484034792397,0,86
0.0885182741836662,0.3130101747580126,0,86
0.1774274513200612,0.3131927726286407,0,86
0.0455358699704787,0.3146836306112227,0,86
0.1792795701380902,0.3155409220114172,0,86
0.0905784457684267,0.3168016468503309,0,86
0.143603891300864,0.3169919726602177,0,86
0.0319271789700312,0.3170980922934219,0,86
0.108767576653157,0.3186220855509418,0,86
0.068676118558379,0.3187858384042298,0,86
0.1298319638945779,0.3203201950019804,0,86
0.0747017810089437,0.3205260062568935,0,86
0.0077716356372328,0.32112232694844,0,86
0.1496632593030034,0.3216665679070978,0,86
0.2170068848456939,0.3218035860087288,0,86
0.3078552918283888,0.323814916006812,0,86
0.0099776914736364,0.3238412318921487,0,86
0.1021894281210933,0.3238412318921487,0,86
0.1486040616855999,0.3243231627242063,0,86
0.0177688015878743,0.3247942716476648,0,86
0.0344097382571157,0.3250856333811945,0,86
0.0370853598382573,0.3252470772021549,0,86
0.2196633000440683,0.3253412694006886,0,86
0.0530729599053578,0.3253412694006886,0,86
0.0469410889634762,0.3257152025516628,0,86
0.0642196799822139,0.3262000459743719,0,86
0.3125435389833516,0.3270420762846433,0,86
0.0790619693953493,0.3274066714579343,0,86
0.0328752429617273,0.3276074638716248,0,86
0.145190044760298,0.3294260068165576,0,86
0.1654129126210222,0.3314959112896438,0,86
0.0227278288604206,0.3328411581179149,0,86
0.1004097876186376,0.3329663652779897,0,86
0.0540340703418219,0.3331716785715155,0,86
0.1898748809178386,0.333315011094211,0,86
0.0243651313499553,0.3378381883484901,0,86
0.2725176128876939,0.3390149508807963,1,86
0.0376981704843428,0.3397641784687623,0,86
0.0095914582752213,0.3402423111785237,0,86
0.0243161735531886,0.3402857957776721,0,86
0.053218139502946,0.3407252325739394,0,86
0.1398822600657785,0.3415402030423985,0,86
0.0208671253098094,0.3420076873327627,0,86
0.2616100345899458,0.3423622429719887,0,86
0.0245017712276434,0.3430263049009118,0,86
0.2277171697566067,0.3435349610336242,0,86
0.0674956431607608,0.3454063890817269,0,86
0.0449139543858768,0.3454900842306933,0,86
0.0071352154110948,0.3456391086166632,0,86
0.0013880640031725,0.3457810756347665,0,86
0.0834371993397761,0.3466812807398356,0,86
0.0736361836975126,0.3468093179899568,0,86
0.0588741930924853,0.3473016640068201,0,86
0.1862889739682779,0.3498011646412634,0,86
0.0204848957929978,0.3508944021579556,0,86
0.1931205123792987,0.3510748042031538,0,86
0.0589048788863175,0.3513169509561523,0,86
0.0218323199475731,0.3523624461843092,0,86
0.2372080911063439,0.3541324187381059,0,86
0.0078442014392321,0.3545099360401794,0,86
0.1541194539113737,0.355977080446359,0,86
0.0917836593032959,0.3561822133259045,0,86
0.1630954477026024,0.3564659010351261,0,86
0.1162003348824473,0.3577355040359777,0,86
0.0523104215009812,0.3581375143586263,0,86
0.1718253825721201,0.3587505168584985,0,86
0.155487218351721,0.3611755243786128,0,86
0.0624407327765786,0.361647779362593,0,86
0.0264548708146264,0.361647779362593,0,86
0.2002308287369449,0.3639569178779013,0,86
0.0448454509158454,0.3642370860309473,0,86
0.1514002626229261,0.3651418959786758,0,86
0.1527794362202037,0.3656999971641216,0,86
0.1471493070507203,0.3663266846973237,0,86
0.0062479674338064,0.3665210123690617,0,86
0.1804155945084379,0.3665210123690617,0,86
0.0662236371273474,0.3693435627307196,0,86
0.0921382796763484,0.3710579123396674,0,86
0.0051656388672741,0.3712016627345271,0,86
0.1383325293236174,0.3764555308478374,0,86
0.20210620622061,0.3765702365353418,0,86
0.0885493398163858,0.3783133568796754,0,86
0.0136707233211664,0.3790755589934806,0,86
0.260581689812758,0.3793329097383401,0,86
0.0184211434327807,0.3796387684167529,0,86
0.1878561193114214,0.3810429560817808,0,86
0.0280210422196154,0.382436599213633,0,86
0.2366326977988873,0.3838861582575681,0,86
0.1841931890776779,0.3838861582575681,0,86
0.022382170655735,0.3869493067278561,0,86
0.0600755099997091,0.387588852889234,0,86
0.1086721237140965,0.3882121662791259,0,86
0.0374910824480952,0.3886002725659729,0,86
0.0965676535625049,0.3902495901346922,0,86
0.027614975977746,0.3912027075001274,0,86
0.2170478639917956,0.392315983916937,0,86
0.1400695033676791,0.393407819935356,0,86
0.0120469735506382,0.3947642552283236,0,86
0.3627988770966623,0.3957552359163711,0,86
0.2302043462134002,0.3959321363617193,0,86
0.3016098661913486,0.3978513322465581,1,86
0.0919729609641915,0.3984603684051719,0,86
0.1018366197626066,0.3985173088107491,0,86
0.310995762625308,0.3987909554714343,0,86
0.0729818548764738,0.400388325604636,0,86
0.1577877349757582,0.4012774777715087,0,86
0.3285904200357268,0.4015471706277808,0,86
0.0682707552568703,0.4019491570276176,0,86
0.0302739534560408,0.4024159362102539,0,86
0.3612243585830519,0.4030142574601224,0,86
0.1020498197602007,0.4031433451017784,0,86
0.0265229371917796,0.4036757071494028,0,86
0.0079157183682267,0.4053545590110891,0,86
0.0658649335994943,0.4057871796357231,0,86
0.0602685204118674,0.4060353778937262,0,86
0.0042836662521806,0.406180037274905,0,86
0.3499985717362728,0.4063179033392246,0,86
0.3613609608045752,0.4081096595710627,1,86
0.1846558109970693,0.4085700531929037,0,86
0.056650066391128,0.4088269990269481,0,86
0.025610154520701,0.4094484354627996,0,86
0.0870906730371562,0.4097951609445378,0,86
0.0601627775821644,0.4101399920092218,0,86
0.3637966220801966,0.4101912847395699,0,86
0.088872146179509,0.4108891067282287,0,86
0.1323128587163736,0.4124890420167602,0,86
0.0543520250737834,0.4126285891156969,0,86
0.0862105033921331,0.4163737609473071,0,86
0.0237977861930519,0.417379681581464,0,86
0.0096317744949508,0.4190611480852634,0,86
0.0726796010018617,0.4198659222461064,0,86
0.0054426650458117,0.4203979270610334,0,86
0.4053423454463377,0.4205533046845578,0,86
0.3755476272188164,0.4205533046845578,0,86
0.0356446402327819,0.4206674819391626,0,86
0.0394566917212231,0.4206674819391626,0,86
0.3182758843685277,0.421246213289274,0,86
0.065964722397018,0.4213297268918308,0,86
0.0104484201117392,0.4220017001980189,0,86
0.4204895504782272,0.4222010204276358,0,86
0.0825984415150858,0.4226519067878745,0,86
0.3008542195393155,0.4245996435221701,0,86
0.0469613754162554,0.4248576915347573,0,86
0.0739871517935105,0.425013896190488,0,86
0.3807288419537239,0.4265160149609064,0,86
0.0283318812726549,0.4267083714638142,0,86
0.0608825856038097,0.4278388783246059,0,86
0.0295525947472093,0.4290909791848249,0,86
0.0587315909090928,0.4295003886874681,0,86
0.0899074994469436,0.4303008573109074,0,86
0.0303198379865866,0.4328843024112855,0,86
0.3847386639908622,0.4329104557793715,0,86
0.0031036807388149,0.4333098265867804,0,86
0.0736971314296011,0.4337195908281915,0,86
0.2674524787124159,0.4352423128428455,0,86
0.1102400795647021,0.4361345982659129,0,86
0.1466953234259242,0.4363468285539086,0,86
0.0357923482161137,0.4375500638510439,0,86
0.0094301132052355,0.4377911221256663,0,86
0.0051671366638865,0.4386948302957433,0,86
0.0277897066679833,0.4388240583057846,0,86
0.0361295427320043,0.4394077113219743,0,86
0.0165953375846853,0.4394077113219743,0,86
0.3426078094583931,0.44177930080408,0,86
0.1095059890486281,0.4420854742801868,0,86
0.0052222780284488,0.4423244059830318,0,86
0.0120510631373577,0.4430215859600643,0,86
0.0209832930452078,0.4431660127714893,0,86
0.0068510464795198,0.4432813644488368,0,86
0.0399338571336921,0.444462273206295,0,86
0.1515006625246719,0.444736102378468,0,86
0.0119818981919137,0.444736102378468,0,86
0.4392416233499865,0.4459323435786717,0,86
0.0125074025191737,0.4461570407363626,0,86
0.1023292013272232,0.4462729833609412,0,86
0.0208882175225229,0.4500945699538381,0,86
0.2170304982222072,0.4506153495205961,0,86
0.0145453870240173,0.4516444813068202,0,86
0.0467241181042965,0.4519926956439082,0,86
0.04727262938372,0.4526358942451638,0,86
0.2107192039748652,0.4531514442014892,0,86
0.031842258824512,0.4533663012438534,0,86
0.0125248809257606,0.4537161708942916,0,86
0.0701541977309142,0.4556120020780445,0,86
0.0452749546878447,0.4556120020780445,0,86
0.349109781654789,0.4562664362905604,0,86
0.113319755751543,0.456295546151779,0,86
0.0042751039263478,0.4574130334684936,0,86
0.1359135199146369,0.4577345079413889,0,86
0.1591531634109092,0.4590042060459607,0,86
0.0423816338942243,0.459294250010269,0,86
0.0053502475836767,0.4595274802647145,0,86
0.0009897607301831,0.4596713969341199,0,86
0.0293034565904121,0.4601680964456098,0,86
0.001348123034132,0.4601680964456098,0,86
0.02037369642923,0.4604549954459468,0,86
0.0007599744868886,0.4615935165481069,0,86
0.2159654428148231,0.4620669774801307,0,86
0.0172801589095121,0.4652869350702864,0,86
0.0772983921319505,0.4663794931456027,0,86
0.0750393434865567,0.4675741791750466,0,86
0.1605383957642955,0.472249547009962,0,86
0.0102475652412655,0.4727314475144306,0,86
0.0800916551053976,0.4738979087041595,0,86
0.0122125220969699,0.4742089710340014,0,86
0.0164321261308745,0.4743831285466493,0,86
0.0227390530467473,0.4755765591483636,0,86
0.0838201965597946,0.4760735902319191,0,86
0.0159333981368924,0.4760759502195165,0,86
0.0102619444010062,0.4778527021133125,0,86
0.191368802373369,0.4783404129380514,0,86
0.0272567320892879,0.4834134074299662,0,86
0.0242909233897219,0.4843194298146943,0,86
0.1373459149125386,0.4853990413364841,0,86
0.0347375201423889,0.4853990413364841,0,86
0.374098054548212,0.4857734990850594,0,86
0.005008059357958,0.4866047636423444,0,86
0.2510624830715244,0.490064292087501,0,86
0.179706895311838,0.4905351188303031,0,86
0.3107209904343539,0.4913425515972685,0,86
0.0043278645484218,0.493137537423103,0,86
0.4248218964586828,0.4954259451342692,1,86
0.392932360213122,0.4981547139251329,0,86
0.1325029313763631,0.4983298293697938,0,86
0.1048821045884063,0.4993026989945516,0,86
0.046749366466437,0.4993204937980866,0,86
0.4238040887887134,0.4998969516296183,0,86
0.1374865625731229,0.4999402615785911,0,86
0.1098055785926476,0.5005594381938285,0,86
0.306232184073643,0.5041488229741564,0,86
0.1714681868641376,0.504374205352914,0,86
0.1265884594543469,0.5088159701023428,0,86
0.0680592883595392,0.5089308887799087,0,86
0.2925918692691146,0.5094849337194798,0,86
0.2301528609775186,0.5097464338475532,0,86
0.0281122544913471,0.5117938457147118,0,86
0.0264329917749033,0.512025842032256,0,86
0.0151282560886898,0.5146758695452213,0,86
0.1834073525884376,0.5154898912750586,0,86
0.255392297209658,0.5159610999344463,0,86
0.0531925120080319,0.5159805636477623,0,86
0.1996817732303669,0.5187951413733194,0,86
0.1314380271417091,0.5245310919514389,0,86
0.4958583525786754,0.5249797765566726,0,86
0.093752075835587,0.5267283432707927,0,86
0.0054726336806419,0.5302349876543803,0,86
0.3174040654804625,0.5312184993612098,0,86
0.3752538418675152,0.5315870493689234,0,86
0.0041602018650291,0.5334399515204509,0,86
0.0186351118526277,0.5334399515204509,0,86
0.0971168371833616,0.5350435373583731,0,86
0.4459323435786717,0.5355656715462599,1,86
0.3786547786970792,0.5459454689860133,0,86
0.5415280730400229,0.5504056200376098,1,86
0.0393351515909794,0.5511454484984323,0,86
0.0723078093039879,0.551875600614206,0,86
0.169388411308262,0.5524932099403607,0,86
0.0430073831436972,0.5525039638008943,0,86
0.0333763019025887,0.5526124618133278,0,86
0.4956212794713548,0.5545026840981119,0,86
0.5079774319459099,0.5552683916854977,1,86
0.362778465679148,0.5554132881340922,0,86
0.1173098534892236,0.5633017269700402,0,86
0.4255008631476875,0.5634301128775705,0,86
0.3209414375420589,0.5643706564773563,0,86
0.0535752242811028,0.5645075343680857,0,86
0.0161264611464554,0.5656329391350718,0,86
0.3089581550874238,0.5657759960961798,0,86
0.2605009308076456,0.5710643324670833,0,86
0.2964692942300869,0.572123808077429,0,86
0.072033515611786,0.5737136679816058,0,86
0.1280478180164538,0.5769395659256673,0,86
0.4360200546688596,0.5796156473605468,1,86
0.2537199094208442,0.5798796718550188,1,86
0.5439975244473546,0.5979458606010829,0,86
0.5159610999344463,0.6084122514212097,1,86
0.4471843189716733,0.6086445824176645,1,86
0.4256595796270578,0.6098675667977302,0,86
0.3348112968421575,0.6120099872330576,0,86
0.595956926321604,0.6128165583940995,1,86
0.6134111377247079,0.6145212146537905,1,86
0.4183887611319709,0.6205298697098116,1,86
0.5825734951998218,0.6208226245409032,1,86
0.4863789071330145,0.6289022296557036,1,86
0.423493397292479,0.63409158213554,1,86
0.3811886792440959,0.6356430515231932,1,86
0.2373376182579211,0.6389345975542722,0,86
0.5820230369518677,0.6397568289772863,1,86
0.5060403330898668,0.6398422770604095,0,86
0.5467751162867585,0.6405193813633845,1,86
0.4960307388445344,0.6419844740337568,1,86
0.328396701743432,0.643410520631737,0,86
0.2930229098189612,0.6453981301553894,0,86
0.5587156370521857,0.6538441851012037,1,86
0.4268561211886416,0.657435861227219,0,86
0.6215202396217197,0.6582013747904778,1,86
0.5946742128148979,0.6592392119973562,1,86
0.6524661796855775,0.6616311027715063,1,86
0.4159371499446778,0.6626144618744193,1,86
0.1446405814023151,0.6662813925072628,0,86
0.5777654795328465,0.6663279552043093,1,86
0.5427319015819839,0.6673869612643245,1,86
0.596718015878097,0.6677024028551782,1,86
0.6165794533753767,0.6683401978123328,1,86
0.5886433269094549,0.6684025953462762,1,86
0.5779577703907959,0.6687221954042215,1,86
0.2898773488051329,0.6689980999564332,0,86
0.099130840951279,0.6710936732217685,0,86
0.6056235941060232,0.6711756621638029,1,86
0.607173629773426,0.6718514601701605,1,86
0.5378460282029921,0.6737021731108007,1,86
0.5600424442645929,0.6746642369182567,1,86
0.5022102106851324,0.6824383367277183,1,86
0.6287455656870832,0.6824476707456104,1,86
0.3760307246563021,0.6833537768347027,1,86
0.2456235385381141,0.6844488858853146,0,86
0.6136547423212397,0.685488214713401,1,86
0.6853796135600385,0.6861306366842291,1,86
0.583851706736672,0.6866272547217465,1,86
0.6479055839244614,0.6866375586789863,1,86
0.6056235941060232,0.6883508204038672,1,86
0.3618302310255752,0.6909802214480658,1,86
0.6379765148192639,0.6954560185623212,1,86
0.6741083937235625,0.6980811719559802,1,86
0.6974324836631857,0.6981417547067821,1,86
0.6841972959969194,0.6987197657024413,1,86
0.5228463390248199,0.7008300311857993,1,86
0.700107722044779,0.7053212193022633,1,86
0.6930538367319088,0.7063529806790261,1,86
0.6188037089316668,0.7109465952456362,1,86
0.6490513910475381,0.7112491288564,1,86
0.6332118727167397,0.7140840898537323,1,86
0.6532815746678912,0.7163384125494766,1,86
0.6615690617446969,0.7177600675037543,1,86
0.6529758541598399,0.7195084912559676,1,86
0.4211622053082929,0.7281924410215025,1,86
0.442741966277533,0.7282421400296791,1,86
0.4804129179512553,0.7297562520787261,1,86
0.61649211483724,0.7342686872568949,1,86
0.634547684965852,0.7375493016544443,1,86
0.7333832416628919,0.7387535676588763,1,86
0.381055209796151,0.7388622517555754,1,86
0.6803658619913691,0.7392616481811662,1,86
0.698306449614071,0.7404981295474651,1,86
0.630527255875357,0.7440535304767275,1,86
0.7103831293210692,0.745691333648499,1,86
0.3633347159176203,0.747065793901933,1,86
0.2021856138648725,0.7480920443814064,0,86
0.6685436580910522,0.7487805242884091,1,86
0.7445608549415926,0.7497134882983669,1,86
0.5602784170124646,0.7512086418018644,1,86
0.4849306795329187,0.7526882699080732,1,86
0.6816475272712614,0.75490817308717,1,86
0.5717552120588109,0.7561536960073151,0,86
0.5782295837883424,0.7576087443188306,1,86
0.5727960465454792,0.757804002128694,1,86
0.7562132339159492,0.7594908035755586,1,86
0.5870716974006805,0.7621245032366253,1,86
0.6654051631376756,0.7637516213711069,1,86
0.6998966722555094,0.7638545640467659,1,86
0.6497547406113842,0.7643231712935579,1,86
0.4046770138642075,0.765048505439448,1,86
0.7413077887615303,0.7664826649974118,1,86
0.7287512011498424,0.7669320169405687,1,86
0.5710643324670833,0.7670767569672683,1,86
0.7667490551255336,0.7674533402357502,1,86
0.6021823604766644,0.7677616513889305,1,86
0.3424156141502288,0.7681797626104934,1,86
0.7068327586777414,0.7698668736673,1,86
0.7596614235377084,0.770588763046997,1,86
0.7195569910370195,0.7720821829286838,1,86
0.4905351188303031,0.7767563217475915,1,86
0.6947418779076393,0.7768427688408603,1,86
0.68454673345424,0.7769446022776055,1,86
0.6997362653192706,0.7773210603541704,1,86
0.6588472298904547,0.7794411452334379,1,86
0.5638069173794582,0.7838897859394736,1,86
