Birth,Death,Dimension,Space
0.6770663280834699,0.8200129392928849,1,75
0.6365173082591858,0.8203162813215635,1,75
0.7238239508250526,0.8219943673062653,1,75
0.6631933835047388,0.8223534245880744,1,75
0.6969338890444947,0.8225870625894499,1,75
0.5078893374099971,0.8249235154334374,1,75
0.7700463819322618,0.8257209048816573,1,75
0.5661381044081245,0.830298971433594,1,75
0.5348952484788465,0.8304010300468815,1,75
0.7141029191388519,0.8310960912270062,1,75
0.5519343832631606,0.8316035550686184,1,75
0.5825326741221056,0.8320326611362031,1,75
0.740195881794016,0.8338436407925321,1,75
0.7383583005848006,0.8348913882106357,1,75
0.516136986516368,0.8359873099225472,1,75
0.6457419680090105,0.8388327625124478,1,75
0.4778497104897258,0.8388859796321122,1,75
0.7501815827290631,0.8392320535776601,1,75
0.668408120205087,0.8417273210837513,1,75
0.4640783887643434,0.8417557707854778,1,75
0.7938417473604202,0.8449548094932491,1,75
0.5866131152464279,0.8450311689844257,1,75
0.5234132862844243,0.8457630256702422,1,75
0.7525691793522776,0.8468315594760834,1,75
0.5185668065258395,0.8494628882657599,1,75
0.846767420154895,0.8503674230619466,1,75
0.6425435251886005,0.8504424722270532,1,75
0.787474751588199,0.8524233100161422,1,75
0.8385532583199691,0.8540834168354682,1,75
0.7941628250327369,0.8562430350217968,1,75
0.6609588422942146,0.8562896312113529,1,75
0.6189630443187176,0.8568837749457726,1,75
0.6680441173635974,0.8572175870593144,1,75
0.4662966301950721,0.8572191005108849,1,75
0.6858248089825335,0.8584352488061289,1,75
0.4896556744437392,0.8590795539546485,1,75
0.7095848384784479,0.8616172706437443,1,75
0.672822579548646,0.862974805567649,1,75
0.4466816199383225,0.8639089610206417,1,75
0.8585028019950417,0.8641581066861176,1,75
0.7390179269628738,0.8659576875209941,1,75
0.6747979583545539,0.8662034121547605,1,75
0.5243164866401802,0.8662208316984408,1,75
0.6504554667105269,0.8668836372667834,1,75
0.5891157524108973,0.8669375601804121,1,75
0.6421654496910887,0.8687050950299314,1,75
0.4485410899392587,0.8690983805393988,1,75
0.6356016241624702,0.8701705481617953,1,75
0.7672366708908728,0.8702165020925221,1,75
0.5950294883395209,0.8704962590499853,1,75
0.6832863805073219,0.8712661301426282,1,75
0.8588399875956645,0.8715463019311954,1,75
0.58890726165536,0.8717064896429174,1,75
0.7461023128668263,0.8718448787390756,1,75
0.7884704132511199,0.8721999388784212,1,75
0.7989154146302054,0.8723462680502783,1,75
0.7697079469567223,0.8728986932861311,1,75
0.4797104673763895,0.8760678634889674,1,75
0.591643558768343,0.8762202999929877,1,75
0.5277908625704572,0.8767608186326347,1,75
0.7897756119088312,0.877576447087379,1,75
0.5848178246155323,0.8776293807058732,1,75
0.6000684999591354,0.8783697555836246,1,75
0.7444907119340991,0.8790780277115317,1,75
0.8700042642743805,0.879396206787805,1,75
0.6838133147122745,0.8798355048220126,1,75
0.6635252756898448,0.8799585564705901,1,75
0.4543431607694372,0.880489894498771,1,75
0.7590586713970121,0.8822427297926622,1,75
0.7050420215098006,0.8828655679375481,1,75
0.4283481074443604,0.8846435211384607,1,75
0.7195623543468661,0.8852176946865241,1,75
0.7417479452513802,0.8860217398576948,1,75
0.6567317535116295,0.8866471106673223,1,75
0.5735624583489397,0.8870348895431697,1,75
0.8126679861755838,0.8873884226317478,1,75
0.6816820385963895,0.8883670603806205,1,75
0.5014795162901555,0.8885178484188971,1,75
0.6634764792344142,0.8905848267086071,1,75
0.4569877305225731,0.8913148048598234,1,75
0.8900276195235939,0.8925246901852437,1,75
0.8174306248905736,0.894668400866353,1,75
0.6987416014282997,0.8946969122386594,1,75
0.7276581701814038,0.8947326856263379,1,75
0.726300669724929,0.8959803528876609,1,75
0.3835986160607911,0.8960082999391397,1,75
0.7474082155785896,0.8960509376154296,1,75
0.8273026428522703,0.8990487388145372,1,75
0.5872427170958043,0.8999760324154026,1,75
0.6329298335301702,0.9000414368297669,1,75
0.6814975643867426,0.9006170585581167,1,75
0.7668102877973734,0.9012000319542374,1,75
0.6141131359204428,0.9019908628245292,1,75
0.5194865945899316,0.9024457477186252,1,75
0.7635214722171433,0.9029737858579168,1,75
0.861822733202431,0.9032327129040876,1,75
0.8201440772497028,0.9035836736141476,1,75
0.5439613993372832,0.9036117951576444,1,75
0.822240487108733,0.903814651121084,1,75
0.6329298335301702,0.9044159459070568,1,75
0.4030259603809598,0.9052887691977416,1,75
0.900796150710885,0.9058222444667766,1,75
0.8242788048556039,0.9068248370991596,1,75
0.4300368474391567,0.9071666499369496,1,75
0.7160480284820896,0.9089553018323524,1,75
0.5793166945963847,0.9096584030978552,1,75
0.7091697419631872,0.9116702463063978,1,75
0.7474539628814449,0.9119150679154016,1,75
0.4291523141521489,0.9126301662829917,1,75
0.6709033036562566,0.9139581419326476,1,75
0.7033634870405513,0.914484827619268,1,75
0.752288215761201,0.9146992858559284,1,75
0.6603112360477063,0.9151460376610664,1,75
0.5811965633167039,0.915482430220136,1,75
0.5762590834766915,0.9162412101594316,1,75
0.6623476746818312,0.9163794278150572,1,75
0.5023281825617429,0.9170982461892078,1,75
0.5185398684005088,0.9176435829774412,1,75
0.8416215986548107,0.9179049670369588,1,75
0.785844499359976,0.918135318314796,1,75
0.5832615893176052,0.918313778495338,1,75
0.6806261031291093,0.920703659340108,1,75
0.6988464822261996,0.9207826050698404,1,75
0.836576493695654,0.9214063752454758,1,75
0.8961564757238168,0.9214097254881114,1,75
0.6522042201312226,0.9221972158183572,1,75
0.7469692359709016,0.9228563421546984,1,75
0.8199503574270266,0.9235075164831824,1,75
0.7367657743184114,0.9236788261201102,1,75
0.9004564679268786,0.9242110681237892,1,75
0.7400602571060778,0.9245650966435232,1,75
0.852754382598952,0.9246763328966354,1,75
0.4402568679077181,0.9249909797750918,1,75
0.8184826327107411,0.9264587702698588,1,75
0.5849156735631762,0.9267060962993844,1,75
0.7320342563875327,0.927553319372442,1,75
0.7508283297602906,0.9276974389829368,1,75
0.5731431384144405,0.9282126039186752,1,75
0.4997157102856139,0.9282600576226868,1,75
0.6579488389791356,0.928578856928889,1,75
0.5996774279103041,0.9289051224053396,1,75
0.7592201609055979,0.9293153109905046,1,75
0.5405167358814625,0.930775096994441,1,75
0.6004170344099437,0.931032746993081,1,75
0.7385075375817967,0.9310979724827224,1,75
0.901436467631096,0.9319480294740408,1,75
0.740195881794016,0.9332193534893224,1,75
0.552896989668229,0.9333967096282282,1,75
0.613229197853796,0.9345935202321992,1,75
0.6556131008417049,0.9346465166894968,1,75
0.596800096838751,0.9356178257861856,1,75
0.6119781700776146,0.9366978647649608,1,75
0.6392188305691568,0.936785387673598,1,75
0.6682570192451536,0.938629243837592,1,75
0.5850412152885002,0.938750910233236,1,75
0.6429793914388442,0.938817895242682,1,75
0.5848178246155323,0.9390909444922426,1,75
0.5036393905781152,0.9390997754641824,1,75
0.5513231716374004,0.9392879006728316,1,75
0.3882343227024969,0.9392911956688406,1,75
0.6314779882944839,0.9400012823955404,1,75
0.85401852962655,0.9405392458295234,1,75
0.6624277900782558,0.9406927354041772,1,75
0.7017508598701321,0.9408801319076412,1,75
0.7037654414589529,0.9409741280758086,1,75
0.6152167153914142,0.9410581137852966,1,75
0.595898759247476,0.9410698620538732,1,75
0.8568064407628192,0.9416749814461878,1,75
0.6250917012439603,0.9419597509858472,1,75
0.6137853987657992,0.9420153431479334,1,75
0.4497928879245649,0.9424749100299176,1,75
0.7097010065728463,0.94252727979051,1,75
0.933690658296851,0.9425665415439924,1,75
0.5189112892069407,0.9425942386917316,1,75
0.8544551566073457,0.9430265902117192,1,75
0.8199503574270266,0.9433402205547946,1,75
0.6034572708355215,0.9441060254371324,1,75
0.661088194455529,0.9446303450566006,1,75
0.7367279037701635,0.9449523630704876,1,75
0.7562723819230902,0.9449611090010434,1,75
0.3771855325162295,0.9453510413654208,1,75
0.6698069159460786,0.9461615541961478,1,75
0.7921180218346953,0.9462012162365732,1,75
0.7335742329060942,0.9465474704409366,1,75
0.5156194709439713,0.9470826802364778,1,75
0.8139150189243554,0.94728034217512,1,75
0.58890726165536,0.9475791931090805,1,75
0.5354674613927445,0.9481289487188131,1,75
0.5526322666369147,0.9481718504632188,1,75
0.6604080708966052,0.9485594650181436,1,75
0.6570757979344992,0.9494998083660292,1,75
0.8178014979849518,0.95000131567892,1,75
0.7493031523129756,0.9503612252757516,1,75
0.6574031479440026,0.9505320135138654,1,75
0.7383488030958679,0.9516297878450728,1,75
0.440982975056259,0.9518079933331406,1,75
0.7319432017268152,0.9520615909808676,1,75
0.7084686003403138,0.9524859014254522,1,75
0.7290393330805677,0.952596987026196,1,75
0.9341596587586144,0.9533740352327208,1,75
0.6997369992097889,0.9544369801319612,1,75
0.6762406249030763,0.9549160366551024,1,75
0.7105975486079844,0.955567235194164,1,75
0.7915557908593185,0.9556282195278512,1,75
0.5936587715363808,0.9569696071576628,1,75
0.6875642086791515,0.9572744856484288,1,75
0.5621637742618527,0.9573871239341094,1,75
0.5648247654717417,0.9579607960792929,1,75
0.6792489933170575,0.9583998686996024,1,75
0.8588375773715337,0.9585656583978364,1,75
0.6774944742569432,0.9587378149570756,1,75
0.5613028330161675,0.9590216356088146,1,75
0.8201440772497028,0.959026219803995,1,75
0.5783196362709107,0.9594593535595152,1,75
0.8556733576372911,0.9596034249994788,1,75
0.9167433000155872,0.959750174242236,1,75
0.7102586219255546,0.9598691992536352,1,75
0.3904232880419127,0.9606205248108663,1,75
0.4259638165793873,0.9609191269821442,1,75
0.6816820385963895,0.9616092060601268,1,75
0.617064576913594,0.961728595766141,1,75
0.5676741912750719,0.9617362504516608,1,75
0.817072097343002,0.9619027850445604,1,75
0.5607502525582041,0.9620417359489062,1,75
0.5688860194724787,0.9620515495649402,1,75
0.4924020800945841,0.9629301440855388,1,75
0.8341696143984155,0.9633944729798684,1,75
0.4400039758948205,0.9634661820174496,1,75
0.6275559769724501,0.9635088631619912,1,75
0.401729646262415,0.9635507546604968,1,75
0.8433156915205248,0.96369909327184,1,75
0.6000741590446952,0.9648233897379296,1,75
0.6925419441093946,0.9667130294988308,1,75
0.4184130001680236,0.9671311131677136,1,75
0.5720034166189117,0.9673524625463392,1,75
0.6612543327304362,0.9678825231541442,1,75
0.5342065916888664,0.9684691285618102,1,75
0.5514453172701839,0.9686748270197456,1,75
0.6107267417050618,0.9687324390635352,1,75
0.7142141765634665,0.9690622160149602,1,75
0.5782967657432727,0.969978658289854,1,75
0.8739835888519433,0.9704373345427292,1,75
0.91645673902991,0.970866491850961,1,75
0.485247526706881,0.9712047123894356,1,75
0.6163203771196181,0.9713076691656132,1,75
0.4862052560126635,0.9716119998109496,1,75
0.7168708996782636,0.9721798928545704,1,75
0.6600450770855928,0.9729233188737456,1,75
0.8738206748375098,0.9735175392701498,1,75
0.6094131482292888,0.9735657433497538,1,75
0.6268049437313039,0.9737142724609756,1,75
0.5970424882872427,0.974158418654811,1,75
0.644679979322658,0.9741741984357182,1,75
0.5607920902956022,0.9741951296562056,1,75
0.5701089676689163,0.9744231105940866,1,75
0.4410936110694222,0.9751810086855568,1,75
0.7264340318083596,0.9755522837320512,1,75
0.7303742484621082,0.9755621594619394,1,75
0.5531374728109325,0.9764068532491528,1,75
0.7681717027994345,0.9771464699254836,1,75
0.6470509504802581,0.978022464349295,1,75
0.5957721437774915,0.9782247126530405,1,75
0.766076061749321,0.9784429195524595,1,75
0.8857120926935693,0.978988076169053,1,75
0.4727278857034459,0.9801871775223276,1,75
0.6208917623103425,0.9811416031548196,1,75
0.5465702733886892,0.9812182957194324,1,75
0.5529253710151579,0.9816609143795684,1,75
0.6816071394685896,0.9817767314289476,1,75
0.5092076600775789,0.9824193435677476,1,75
0.6570757979344992,0.9824816369457852,1,75
0.8077500938455854,0.9825893635643468,1,75
0.8136544625913303,0.9827918669375733,1,75
0.6072353394028851,0.9835017248312038,1,75
0.4910024392836331,0.9838610310602388,1,75
0.7155520456469909,0.9841161830279216,1,75
0.4468887714268699,0.9841733195190868,1,75
0.4924217113286073,0.9842636512213752,1,75
0.5510420234071464,0.984757754255229,1,75
0.6129753974379694,0.9848991473440802,1,75
0.6278958557700799,0.985027045751001,1,75
0.6378262822824388,0.9852049023953208,1,75
0.5546952981327213,0.9859179260123576,1,75
0.5751614456410182,0.9862865427194516,1,75
0.5461155768337635,0.9865700108897796,1,75
0.7390179269628738,0.9879941447867152,1,75
0.5430680876981725,0.988095336294858,1,75
0.521532851789127,0.9880961952817604,1,75
0.6316736040464517,0.9888557298562828,1,75
0.5139580691678803,0.9891063340034628,1,75
0.7965805212723114,0.9892589304167794,1,75
0.7216586450480423,0.990067217670225,1,75
0.4432554602469861,0.9902719084867112,1,75
0.584014446054619,0.9907916932601408,1,75
0.5080697272487733,0.990822438916477,1,75
0.5912854645475354,0.9908824709791322,1,75
0.5631946897960649,0.9920322438055672,1,75
0.6980589067656301,0.9921369844469842,1,75
0.5684923090583421,0.9924786105672152,1,75
0.5968155280253138,0.992929617422242,1,75
0.5834667376772547,0.9933310268332832,1,75
0.5056440904598909,0.9935455935261286,1,75
0.4060011982892664,0.9941414329963206,1,75
0.3417235960994168,0.9946902970463632,1,75
0.8178014979849518,0.9949134387135808,1,75
0.6547602675178495,0.9959662307885848,1,75
0.5797682733177049,0.9959987135867324,1,75
0.4272801297770809,0.9965651716779976,1,75
0.5429647656281716,0.9970840090341786,1,75
0.5206358394063549,0.9981034143965036,1,75
0.5717166678922669,0.998267401540898,1,75
0.7590078297766331,0.9985532206197596,1,75
0.4777152163215324,0.9986428590976794,1,75
0.4758362102879361,0.9988620369431264,1,75
0.4703811164038132,0.998940240829332,1,75
0.4752253868408728,0.999312608411252,1,75
0.5415197827683552,0.9996380133290018,1,75
0.63579402409949,0.9998106287015442,1,75
0.473527837119953,0.9998430579060906,1,75
6.90062588033502e-05,inf,0,75
0.5103748009764468,inf,1,75
0.5170207592345543,inf,1,75
0.0417526169885782,0.0492729094529119,0,76
0.0595179901931015,0.0640217430133717,0,76
0.0628838914568025,0.0699860545798765,0,76
0.0489370340142654,0.0812647048356242,0,76
0.0426813512418053,0.0850440529471626,0,76
0.0667745351899893,0.0861185183260733,0,76
0.0919494264711318,0.1021881206044421,0,76
0.0888169101088106,0.1064503039618064,0,76
0.0520879079023354,0.1114200020250407,0,76
0.0359163901800682,0.1114402141882087,0,76
0.051089823445226,0.1116101488837715,0,76
0.0648499989620465,0.1130505252277084,0,76
0.1052729840226075,0.1137263550477535,0,76
0.1123597058758391,0.1163802586406136,0,76
0.0657275274330189,0.1172523402309835,0,76
0.0313527650075353,0.1201150675472214,0,76
0.0341460552061562,0.1236406496145322,0,76
0.0773853376324523,0.1241203334831029,0,76
0.0932468571409925,0.1249371221732617,0,76
0.0144022343564929,0.1330957010988251,0,76
0.1234524827523489,0.1337502604613116,0,76
0.0270767164470046,0.1344263590424752,0,76
0.06723679364526,0.1347030053626829,0,76
0.0860845236042806,0.1347974743311074,0,76
0.0977820517417897,0.1442071957967881,0,76
0.043999964877747,0.1461369678194248,0,76
0.0485022732725631,0.146312353082041,0,76
0.0493707768157195,0.1464909357171354,0,76
0.0319222676883403,0.1487319900065734,0,76
0.1240201624129893,0.1506211587531911,0,76
0.0264011606635062,0.1565250355693404,0,76
0.0860443504578082,0.1682011792799826,0,76
0.0677571923121915,0.1695371251892465,0,76
0.0737743092339986,0.1699016290539667,0,76
0.029071076964164,0.1722390156309436,0,76
0.0752101995962377,0.1725882306020296,0,76
0.1381245735073024,0.1728443382888785,0,76
0.1057005137454402,0.1737823137051153,0,76
0.0450991846560241,0.176023943635361,0,76
0.158745753425484,0.176023943635361,0,76
0.0048106403134876,0.176095607759405,0,76
0.0757339243019095,0.1773447125172168,0,76
0.0242563567806766,0.178499316964742,0,76
0.1481265770378566,0.178499316964742,0,76
0.0327580404385179,0.1790875487292871,0,76
0.0766781624765297,0.1796975939930852,0,76
0.0927642271225835,0.1798011614905911,0,76
0.0131925833362257,0.1820586397410736,0,76
0.1293056745114211,0.1824759203289052,0,76
0.0107978966359023,0.1826854702768248,0,76
0.129712793699939,0.1841218905871429,0,76
0.1117815498850536,0.187681863884858,0,76
0.0830988467335819,0.1890351112775687,0,76
0.037468060792536,0.1905022624429753,0,76
0.1654664548043458,0.1947503230687859,0,76
0.1474605331585095,0.2001896956436791,0,76
0.1402801315762769,0.2005875655484968,0,76
0.0836195661030236,0.2025686718661078,0,76
0.0920552387123612,0.2033946845370868,0,76
0.0230074040735023,0.2034423125501349,0,76
0.149355916885006,0.2075596557114191,0,76
0.1785110467506038,0.2086269857264776,0,76
0.095396416963289,0.2115525464573477,0,76
0.1071173105771273,0.2116869136886181,0,76
0.1057178938977401,0.2145238037707233,0,76
0.1351265336675527,0.2150276742323824,0,76
0.1190947162572161,0.2174848925380534,0,76
0.1862035288019259,0.2175151244968499,0,76
0.1020913315417151,0.2198922283739272,0,76
0.1289991968185672,0.2208472286372209,0,76
0.1127608820995854,0.2212155959688777,0,76
0.2198293673859038,0.2215769620745487,0,76
0.01815232290504,0.2222001429431518,0,76
0.1636623823755598,0.2239259995323039,0,76
0.0387153658855986,0.2247901281725388,0,76
0.1215008949528608,0.2269184772668567,0,76
0.0610090557561983,0.2271358633829602,0,76
0.1587913488499421,0.2273544006893295,0,76
0.06249204301791,0.2278986190951182,0,76
0.1270969972099084,0.228029961396926,0,76
0.0942555251886732,0.2282210396114309,0,76
0.052619241350304,0.2283452087842965,0,76
0.2187859409324143,0.2290926507039874,0,76
0.1412389744455557,0.2312073561549635,0,76
0.1893625512898477,0.2324719206243183,0,76
0.1135976942339896,0.2324719206243183,0,76
0.0377728413788051,0.2332604386978639,0,76
0.0162830161707141,0.2347692117434006,0,76
0.1137118112949241,0.2350833035407014,0,76
0.066681886576479,0.2367541703420673,0,76
0.0461849391538072,0.2375059280106733,0,76
