Birth,Death,Dimension,Space
0.6171727481606556,0.975887655117832,1,97
0.4746377474118192,0.9761833464338936,1,97
0.5774407683741711,0.9762088977601436,1,97
0.6976268945040036,0.977108871348775,1,97
0.7336044557862459,0.9778814919702558,1,97
0.5641578997023285,0.9788925823877636,1,97
0.8799746043438114,0.9793412704983552,1,97
0.5740365460464468,0.9793456057387148,1,97
0.4881196145821929,0.9796181764621162,1,97
0.4782012087469508,0.9799190857159888,1,97
0.6544743042231365,0.9802229126138992,1,97
0.8597418573912631,0.982025058586551,1,97
0.6962039785342778,0.983387660871043,1,97
0.5835412855672031,0.98394553353908,1,97
0.675827213531666,0.9840508204375752,1,97
0.5568214903783255,0.9847434657043682,1,97
0.5420285552409108,0.985068484995375,1,97
0.5886487169515763,0.9851458154471852,1,97
0.3192648522057248,0.985306051375104,1,97
0.7583424501782385,0.985573934164936,1,97
0.6068250054309585,0.9856445954199547,1,97
0.6262556555982808,0.9865336300615284,1,97
0.6027064958881978,0.9873106905804372,1,97
0.5555830936846403,0.9874761633032212,1,97
0.7092553036772367,0.987568926468398,1,97
0.6579399112728636,0.9879752369006318,1,97
0.6445468247079691,0.9882393054032554,1,97
0.6016405205053778,0.9882998809659416,1,97
0.4654436984563381,0.9883645734110794,1,97
0.4789788844978935,0.9886693389728086,1,97
0.6064484885369583,0.9887241000052645,1,97
0.6278083823827005,0.9898343324842824,1,97
0.4574687652142126,0.9900416955697244,1,97
0.7348820523829371,0.9901793330808886,1,97
0.6116252756479146,0.9902605374044796,1,97
0.5329012831468698,0.9906389557982976,1,97
0.549271863335639,0.9917497904366276,1,97
0.5470195171442338,0.9925495223155124,1,97
0.5482241212569211,0.992846326453176,1,97
0.52241883014455,0.9933235827270002,1,97
0.8487753551843292,0.9936265235769008,1,97
0.7040670726723105,0.9936502483268402,1,97
0.6445468247079691,0.9941462144394716,1,97
0.8060436377516226,0.994222850923314,1,97
0.7294517051968451,0.9942538382426872,1,97
0.515831633260361,0.9948413943572254,1,97
0.4420783145045802,0.9950972850417708,1,97
0.5744069000498329,0.9953837616373278,1,97
0.5469359037137819,0.995539813230087,1,97
0.6433975833542481,0.9956919253842176,1,97
0.6064605980600942,0.9958151087419708,1,97
0.5044012758504212,0.9959913679028956,1,97
0.5889979743300588,0.9961517387422992,1,97
0.4656380268829532,0.9962347582609556,1,97
0.4562213644517053,0.9964540313909926,1,97
0.5708647057319517,0.9966397985770136,1,97
0.5755660721242291,0.9969836969335923,1,97
0.5391647708219218,0.9973216553424004,1,97
0.5335609480912632,0.9973662147525496,1,97
0.6160682218421071,0.9976178408369044,1,97
0.5918654907314985,0.9976266526665744,1,97
0.5008583133483835,0.9976726991565112,1,97
0.5504024125397787,0.9978180266947178,1,97
0.4995424265105008,0.9981473086939936,1,97
0.5239422441321835,0.9982648235201528,1,97
0.4950467143536835,0.9982707042548384,1,97
0.4947955174012864,0.9990502477904388,1,97
0.5340452471254532,0.9991250705819468,1,97
0.5266288303909941,0.9997000297324864,1,97
5.463857042287135e-05,inf,0,97
0.4641079318044574,inf,1,97
0.4777308972958265,inf,1,97
0.029651294377233,0.0418248210443154,0,98
0.0346501229882657,0.0428198502744122,0,98
0.0214709554812768,0.0525876564620489,0,98
0.0243557717748977,0.0587339750802559,0,98
0.0645348343647951,0.0822478767401909,0,98
0.0218555929796429,0.087935857727588,0,98
0.0175739458835055,0.0969829039109348,0,98
0.092717249718051,0.1081478251296275,0,98
0.0218163078128017,0.1140783430121868,0,98
0.0512104584416485,0.1143626267743014,0,98
0.1238670171882381,0.1249143570152878,0,98
0.0791619114654319,0.1282122199711584,0,98
0.063692647212649,0.1318181525606093,0,98
0.0618542055077566,0.1322532991243058,0,98
0.0802125368702738,0.1342358054780048,0,98
0.0863483918631852,0.1482890517240919,0,98
0.1271875946673919,0.1515609457975233,0,98
0.1102904084117711,0.152750936671967,0,98
0.1159288939321604,0.1557053605150555,0,98
0.0102069215155874,0.1581893752663468,0,98
0.1494862848116693,0.1593491765989323,0,98
0.052419424576814,0.1698356451583175,0,98
0.1180658010368558,0.1716808025220412,0,98
0.1308538310447208,0.1734084976604957,0,98
0.1557647148745955,0.1738603666241994,0,98
0.1023342575664751,0.174507467868158,0,98
0.1730198007709072,0.1750963536370373,0,98
0.0037357143248228,0.1756706456941599,0,98
0.1387088783773179,0.1792305193597049,0,98
0.1131228312677677,0.1819993504021407,0,98
0.123651291515722,0.1821995537179945,0,98
0.0070682993098677,0.1850427321352997,0,98
0.1563389947817729,0.1854410052260805,0,98
0.1308744184824022,0.1890845753026691,0,98
0.058925723516546,0.189365074339352,0,98
0.116711036067696,0.1924036727022171,0,98
0.1403158399067497,0.2010530255530905,0,98
0.0432960473902174,0.2020303960312016,0,98
0.1865904830689549,0.202525106397194,0,98
0.0312222190200568,0.2068126894466985,0,98
0.0818349798229882,0.2079087272131046,0,98
0.0086061328961877,0.209501448600758,0,98
0.1275570217087529,0.2110919963848504,0,98
0.0076762146184716,0.2110919963848504,0,98
0.0716074949331646,0.2139353667101773,0,98
0.1300372324368462,0.2143095583784988,0,98
0.0982398745587032,0.2168037713816871,0,98
0.0822999198774963,0.2168037713816871,0,98
0.1236895196593813,0.2197963249823878,0,98
0.0601681529946687,0.221000554286341,0,98
0.2082619286812608,0.221000554286341,0,98
0.0519163967484312,0.2223983059810058,0,98
0.1026516003130687,0.2231239409561292,0,98
0.2012938451388386,0.2260044808710334,0,98
0.163975846305287,0.2264047554293679,0,98
0.1312880705243985,0.2268437606127233,0,98
0.0138361171838921,0.228531017997532,0,98
0.1264454703149682,0.2289225187571941,0,98
0.0146292178514284,0.2292930139642983,0,98
0.0472555669547724,0.2292930139642983,0,98
0.0159270748198874,0.2292982323110883,0,98
0.013654731086884,0.2302899034930539,0,98
0.0242651513041453,0.2309949009842907,0,98
0.1428499368779836,0.2311856690647025,0,98
0.0104764838399167,0.2331605919736873,0,98
0.1811750244440788,0.2336321235342571,0,98
0.0785731556090306,0.235714975217301,0,98
0.0318559250612531,0.237683276986368,0,98
0.2242049639802055,0.2405701188589591,0,98
0.1439796824090587,0.241765592185694,0,98
0.1826223325234873,0.2427177589331998,0,98
0.1036460961097701,0.243136851051556,0,98
0.175316570956647,0.2435358127635901,0,98
0.1347161421404845,0.2471901330658552,0,98
0.2105365589513008,0.2486535176240305,0,98
0.1340843671016462,0.249100498963267,0,98
0.0820015608845194,0.2498363383526343,0,98
0.2435396802594234,0.2504457953719597,0,98
0.1804845252005685,0.2507546659778012,0,98
0.0465027410609547,0.251763690832204,0,98
0.0537602830283553,0.2525298164355564,0,98
0.1292267882362241,0.2530324007381991,0,98
0.1401478130090298,0.2540761592483385,0,98
0.0897856070383642,0.2542425599455468,0,98
0.0866337083831475,0.2552007197792432,0,98
0.0793864757737742,0.2552637735417878,0,98
0.202196370020778,0.2563759264105201,0,98
0.0103529112202878,0.2580851603074724,0,98
0.1097967732068551,0.2607849540987755,0,98
0.1359640028077761,0.2611310407504922,0,98
0.2273222458266987,0.2620963779171495,0,98
0.1457141069270311,0.2620963779171495,0,98
0.1642699096901798,0.2640455244232541,0,98
0.0398817828162394,0.2658176371039501,0,98
0.0207959917311568,0.2665982003337033,0,98
0.0502025860715732,0.2680843065639228,0,98
0.004051219193521,0.2708220065481214,0,98
0.0245231562498434,0.2708321451869816,0,98
0.0457362954297251,0.2708359237886736,0,98
0.1682745693970739,0.2723138493239605,0,98
0.069754897530852,0.273966754504184,0,98
0.1322192134321584,0.2745151060941104,0,98
0.2655020386049395,0.2748500343422169,0,98
0.10431543145282,0.2758040084240073,0,98
0.1030051367027414,0.2766307084579118,0,98
0.1187415598687915,0.2767121633942769,0,98
0.0492138374388033,0.278186358704982,0,98
0.1824020506495016,0.2788773207642345,0,98
0.0502232560055294,0.2790093885435143,0,98
0.0290019209817051,0.2793283636547802,0,98
0.1240260367730698,0.2811993289294479,0,98
0.105582303099876,0.2813357145482368,0,98
0.1129665446560223,0.2813571070356271,0,98
0.1611926497807989,0.2832958194006354,0,98
0.228949297477241,0.2839420347422416,0,98
0.1703076346608915,0.2840251068922663,0,98
0.0821615014602162,0.2842337672643269,0,98
0.0437905836768839,0.2842794940609453,0,98
0.125530817429831,0.2848495612571372,0,98
0.1200033685269391,0.2855468572993321,0,98
0.0119041308350231,0.2855468572993321,0,98
0.1467060429886696,0.2855555773194828,0,98
0.0652050370973964,0.2859199038216622,0,98
0.1419290059561819,0.2874078726932912,0,98
0.144698458622504,0.2874078726932912,0,98
0.0421824924432029,0.2896109556723428,0,98
0.0226625344422798,0.2931703950460358,0,98
0.1406768271271988,0.2940187305075028,0,98
0.1463629457320411,0.295025159988863,0,98
0.0192627236512331,0.2955955099455761,0,98
0.1043992423106267,0.2958922971027294,0,98
0.2309312152653713,0.2961588265073279,0,98
0.2514448928138472,0.2964173265015992,0,98
0.0090348028933032,0.2967260811702058,0,98
0.1058496138702953,0.2977596109794014,0,98
0.1513260087944166,0.2989010442879988,0,98
0.0944925333219508,0.3008824098659786,0,98
0.0649159265556779,0.3019829698817418,0,98
0.1014758070575968,0.3031350115805163,0,98
0.2315098723013191,0.3058582505245883,0,98
0.0904139532854236,0.3073106385924922,0,98
0.1621313433056267,0.3078700348450279,0,98
0.0159456171262877,0.3084377555121622,0,98
0.0397404430456395,0.3110270012053887,0,98
0.0294570299327556,0.3140214436052033,0,98
0.0277389067778526,0.3188831131341962,0,98
0.1941904508853466,0.3188911807673841,0,98
0.1047118762618333,0.3193025864627635,0,98
0.1759602188428644,0.319440594469161,0,98
0.2819554694215739,0.320826893016589,0,98
0.0931845307188894,0.3218219459971917,0,98
0.1075549447068103,0.3238343148735751,0,98
0.1168600304330559,0.3268666957916379,0,98
0.1459210383529191,0.3306096543373992,0,98
0.1962442042348083,0.3307569017778512,0,98
0.0188575272034641,0.3308188583374636,0,98
0.010404040402274,0.3313465805230261,0,98
0.1721731409328014,0.3349689513279958,0,98
0.0163359531049014,0.336304886596692,0,98
0.0581925454255457,0.3363450193525461,0,98
0.0860039127966442,0.3366162416745007,0,98
0.2499312063091682,0.3366941425146038,0,98
0.1164637586569791,0.3370251888692849,0,98
0.225636783218275,0.3373877698145812,0,98
0.0336668301999747,0.3377568662432684,0,98
0.094013951228116,0.3386798172005656,0,98
0.0743990281298497,0.34015427075183,0,98
0.192670261152116,0.3412552167142592,0,98
0.2642645035190996,0.3413904535675435,0,98
0.0518965794123237,0.3416043415750136,0,98
0.0035196386454793,0.3418650586727459,0,98
0.1726161612885803,0.3427311460257671,0,98
0.165895022027147,0.3427311460257671,0,98
0.1337640696945985,0.3437834787108563,0,98
0.0102382770455834,0.3437834787108563,0,98
0.0554210539281601,0.3438420510525789,0,98
0.0166676550240288,0.3440581838518243,0,98
0.0673619227637301,0.344074747727669,0,98
0.0902654196189988,0.344967302912723,0,98
0.3410025941580281,0.3472032535229228,0,98
0.0537354116537397,0.3489299211177419,0,98
0.0189183683227847,0.3499965823734757,0,98
0.2579354581381622,0.3500214063874034,0,98
0.0375530792783718,0.3502036729694063,0,98
0.0214233316234486,0.3511199151292021,0,98
0.0730064201970291,0.3524969933741048,0,98
0.0060655471780757,0.3540942596877217,0,98
0.335423002224597,0.3542763441018534,0,98
0.2730061732372127,0.3542763441018534,0,98
0.0797127753398129,0.3571234604270665,0,98
0.0210733901832966,0.3584197498450242,0,98
0.0150195842714188,0.3590669800723931,0,98
0.201799485720047,0.3620315284043243,0,98
0.1780268648407967,0.3637312409731249,0,98
0.0859439230690688,0.3648887418613614,0,98
0.0084647254046027,0.3653290190410734,0,98
0.0056853573520021,0.3668909132643677,0,98
0.1460487401073179,0.3673219193626617,0,98
0.2269690405648127,0.3683306673869774,0,98
0.2605554154830788,0.3698478702115176,0,98
0.295381532395059,0.3701715159983215,0,98
0.0288467635176425,0.3705101360749085,0,98
0.3172612667547149,0.3706383143325203,0,98
0.0979155019880992,0.370820223940688,0,98
0.0183495988267841,0.3714579060398147,0,98
0.0087602287957712,0.3718469489708129,0,98
0.0039607872853827,0.37195212322362,0,98
0.1326081394898544,0.3729619366648624,0,98
0.0408593292617354,0.3736652661285597,0,98
0.2208075690836594,0.3768737875276455,0,98
0.1529470047327491,0.3780553032404496,0,98
0.0161378756328643,0.3807731461209733,0,98
0.0648543791393525,0.381489616982672,0,98
0.0151845226905932,0.3824864126550933,0,98
0.2122637909818213,0.3825796424764295,0,98
0.0345836041010306,0.3831180277874206,0,98
0.0642828229921712,0.383579085035723,0,98
0.0326159493231476,0.3861236186588328,0,98
0.0517786247440915,0.387192774996172,0,98
0.0587156540388686,0.3876464631289055,0,98
0.0634825587474594,0.3880510299221686,0,98
0.3058196432878537,0.3890304254654887,0,98
0.3389375100938306,0.3894665926528534,0,98
0.0091680520424167,0.3895144823015414,0,98
0.0219889501658068,0.3909141858182495,0,98
0.0544558013153941,0.3935729244471224,0,98
0.3038588633673291,0.3941369720285009,0,98
0.2875355680982768,0.3955202016717083,0,98
0.1092245159935654,0.3968470142936513,0,98
0.0535518629775872,0.3971849733882783,0,98
0.2153847231868134,0.3973273856402846,0,98
0.0229178036653756,0.400213371788276,0,98
0.0403976448430611,0.4002270284642732,0,98
0.0822020329599113,0.4005293218106629,0,98
0.328340227477377,0.4016079946141917,1,98
0.0458982511877338,0.4017846192776284,0,98
0.165337429964589,0.4018236245911318,0,98
0.0447520716535913,0.4044952250578698,0,98
0.0520862607238622,0.4048412030991031,0,98
0.0142479823831751,0.4071621689976687,0,98
0.0032653846103317,0.4077922478900325,0,98
0.2710370831779414,0.4088659033552969,1,98
0.2403421680012293,0.4107443877443412,0,98
0.043332998497614,0.4107794973647667,0,98
0.2277087140077283,0.4122563835419218,0,98
0.0340326696752801,0.4125051162990898,0,98
0.0700812717243188,0.4130076172429452,0,98
0.131432747991491,0.4131696579303507,0,98
0.1467698079566625,0.4132857279116457,0,98
0.0078971073640655,0.4137664659156745,0,98
0.0613295100490551,0.4198948312131285,0,98
0.3652890193591104,0.4204255612080644,0,98
0.0214221438283371,0.4207724822762627,0,98
0.0717900453008746,0.4218035012882525,0,98
0.0232632259185124,0.4253530729039078,0,98
0.2579805852596628,0.4276269895495397,0,98
0.1370898770382844,0.4285924015761476,0,98
0.0680137866888755,0.4299562790530634,0,98
0.145118653146942,0.4304337915703697,0,98
0.0479651469329268,0.4309652121466885,0,98
0.0080179930401094,0.4313345917113322,0,98
0.0856309595609532,0.4320643854545286,0,98
0.1618556696564724,0.433311089068493,0,98
0.0213506916017665,0.4340166855829919,0,98
0.0033437881949954,0.4345419534780957,0,98
0.1381747327037946,0.4361322088413641,0,98
0.1349945326808134,0.4361412157665176,0,98
0.3018196910133054,0.4379813924609693,0,98
0.2593858822830537,0.440115338379616,0,98
0.0281905087883473,0.442436648384154,0,98
0.12143534693684,0.4424785887320728,0,98
0.0937844226602457,0.4426768071901711,0,98
0.007868465589332,0.4437247658604322,0,98
0.0103865478621719,0.4442530454250969,0,98
0.0038249480623366,0.4451130171634728,0,98
0.0742657165900214,0.4458635419261048,0,98
0.0581109191375305,0.4463609092881999,0,98
0.4003127831467179,0.4466062919805343,0,98
0.0220138663067911,0.4470614940272613,0,98
0.2714197323022694,0.4473232112333765,0,98
0.0448782359200262,0.4492990109761929,0,98
0.0263364208930516,0.4497883213950998,0,98
0.1053240436967811,0.4523793203341141,0,98
0.0095999723505847,0.452658256937465,0,98
0.1233094767872552,0.4531092292768434,0,98
0.4024426860200304,0.4531357092231285,0,98
0.3650247469182449,0.4535092268185013,0,98
0.0180690008165891,0.4541057978652377,0,98
0.0573202462153206,0.4567908057286785,0,98
0.0026329043274215,0.4572246648994742,0,98
0.0140647227775329,0.4593291503636304,0,98
0.0568534663113912,0.4593342528912506,0,98
0.4558745673430319,0.4608097831637154,0,98
0.003770240274042,0.4619101027782246,0,98
0.146043735164952,0.4634228271496274,0,98
0.2736243706791176,0.4637574922035224,0,98
0.3011031960678156,0.4640077600620277,0,98
0.0200878443358034,0.4643476592155606,0,98
0.0311946916775656,0.466077267700161,0,98
0.0316735519022494,0.4672821588603622,0,98
0.0641153278982478,0.4678372681613364,0,98
0.2273281871716775,0.4683679808807048,0,98
0.0614324793557821,0.4689871448577862,0,98
0.0178248748648417,0.4695242905327016,0,98
0.2319877903908236,0.4705858087854151,0,98
0.359127955585704,0.4706083745050429,0,98
0.0636101064959963,0.4713341020901006,0,98
0.0154460815437804,0.4724289176153186,0,98
0.113550633576741,0.4724796580929791,0,98
0.0151189597978597,0.4724796580929791,0,98
0.0115574265517042,0.4749642498105627,0,98
0.1313438581870651,0.4765977545355094,0,98
0.4576471137305681,0.4769433648857992,0,98
0.0027815860224797,0.4804597480987123,0,98
0.0031553926377055,0.4817287529430117,0,98
0.0739587128153862,0.4818843345086691,0,98
0.0014533938978766,0.4839619474872864,0,98
0.1773463397381364,0.4843685920116336,0,98
0.1049439662805373,0.4852947100077022,0,98
0.1991516456741099,0.4868117517018722,0,98
0.1746547290616714,0.4878467944826994,0,98
0.251142186545806,0.4892844738052387,0,98
0.3695907233503032,0.4903155396564994,0,98
0.1608597897424085,0.4906404643104923,0,98
0.3849854513639806,0.4920738868890503,0,98
0.1605453795426867,0.494691188980854,0,98
0.0011644988002178,0.4961251612281978,0,98
0.0982131491229229,0.4966122501628528,0,98
0.1778359913656727,0.5006073683198717,0,98
0.0022206215841952,0.5019976121896754,0,98
0.209558953535516,0.5049058941227268,0,98
0.0018389262072616,0.5051081014340045,0,98
0.0663531960730815,0.5059111254773753,0,98
0.0061709511956825,0.5078568802895398,0,98
0.0920924704134439,0.5091285234787235,0,98
0.3991114633305587,0.5101392633393146,0,98
0.0729006271498116,0.5109782251448127,0,98
0.0098149136765918,0.5115645464244932,0,98
0.0319181034693203,0.5116564776585568,0,98
0.2966851576551016,0.5143493937551566,0,98
