Birth,Death,Dimension,Space
0.0263448529858544,0.3807955489661409,0,83
0.0079277289650898,0.3914767581966293,0,83
0.1012966574165217,0.4123163864748554,0,83
0.2746614874318458,0.4154353148510418,0,83
0.0431827565087645,0.4176599482583812,0,83
0.1660954794605672,0.4274514828341652,0,83
0.0697893947383939,0.428915672082705,0,83
0.182812161394546,0.4378310932936951,0,83
0.3819766380044354,0.4578543218859986,0,83
0.0336629243229744,0.4588912271570922,0,83
0.0080905144540924,0.4736084051995959,0,83
0.3490356016449022,0.4880400072353946,1,83
0.0801064509503343,0.4955142658513414,0,83
0.0191024672023132,0.5027009405141651,0,83
0.0246010921234796,0.50542043702814,0,83
0.4874077322862347,0.5268003105808038,1,83
0.0682110028825815,0.5362283766956434,0,83
0.0248447112005569,0.5362283766956434,0,83
0.3847171502030853,0.5800207944450209,0,83
0.4874077322862347,0.6368021334893542,1,83
0.6435459113742371,0.650569755612301,1,83
0.6453351760437506,0.6776906200521952,1,83
0.6384273499478954,0.7318850723069564,1,83
0.7395236776132877,0.7505700809126475,1,83
0.6049751224891684,0.7571066756636027,1,83
0.5301502616333481,0.7693120003592735,1,83
0.747182094481557,0.7726234401388958,1,83
0.5718305218900488,0.7876832828806379,1,83
0.662618528612598,0.788405965610799,1,83
0.7273056190732468,0.795247242216134,1,83
0.6969856596900762,0.8028924264072744,1,83
0.7898923153050744,0.8231037399891584,1,83
0.641415532692608,0.8431723679960557,1,83
0.77530186210309,0.8493086921087276,1,83
0.7898923153050744,0.8518639780999941,1,83
0.6444510609458772,0.8680106760072647,1,83
0.8634578990967611,0.8723507878351322,1,83
0.8637168790463127,0.8780443040891943,1,83
0.7601570188737342,0.8928882477490658,1,83
0.7193677207287028,0.8939193403790615,1,83
0.6478575501685893,0.8955562646827111,1,83
0.5142437474647772,0.9079051248537297,1,83
0.7329905895750105,0.9212054891151582,1,83
0.4891956743502386,0.929937788304239,1,83
0.5966148262116395,0.9334788819808882,1,83
0.8271921756487164,0.941405681150382,1,83
0.5480465007415248,0.9431767742115676,1,83
0.7515249804789347,0.9510462519579924,1,83
0.5249001689054602,0.9586441007421882,1,83
0.5743586039409254,0.9590071608967042,1,83
0.5851665489284266,0.9675900325958384,1,83
0.7092202952031134,0.9727946514163086,1,83
0.6983748159448298,0.978361271374482,1,83
0.9579202634013928,0.9791853837086923,1,83
0.5936460225237604,0.9796260148204344,1,83
0.527848720865869,0.9838164296735198,1,83
0.6796440533378371,0.984025738187462,1,83
0.6060067954937893,0.989160743355322,1,83
0.5731319626196285,0.992926998648717,1,83
0.0017097037111416,inf,0,83
0.4815777957135286,inf,1,83
0.551737492315026,inf,1,83
0.0593863407582908,0.1302057616951022,0,84
0.0435494412083311,0.1567679331055675,0,84
0.0464913565100367,0.1726296255871451,0,84
0.0257433130936076,0.2179856274018222,0,84
0.2238271893830877,0.2327205007582455,0,84
0.0948025531602395,0.2983549651888414,0,84
0.0086390189066113,0.2983549651888414,0,84
0.202790690738574,0.3256640551400871,0,84
0.1946877775210891,0.3452722791271839,0,84
0.0800422324716905,0.3517791299781951,0,84
0.1746692147621018,0.3566832548919534,0,84
0.0841646011857245,0.3744595693780107,0,84
0.1499184262891159,0.3785061366322084,0,84
0.0750110186998938,0.3785061366322084,0,84
0.0634340948503149,0.3939763867525626,0,84
0.0079745616787475,0.3952328262740726,0,84
0.0726883709909207,0.4003197261026359,0,84
0.149361433258978,0.4009658354328667,0,84
0.3952604511980625,0.4084368539132323,0,84
0.2991719723417367,0.4084368539132323,0,84
0.137842549555358,0.4097777785836614,0,84
0.4105566512748985,0.4263302283259924,0,84
0.1675528843304969,0.4376760793324845,0,84
0.047700205265699,0.4444051877378229,0,84
0.4425211805994852,0.4505688326123425,0,84
0.0354488369926823,0.4614836209327627,0,84
0.0464351387404295,0.4734950804011824,0,84
0.0076345499198925,0.4748132458576254,0,84
0.0538539242364297,0.4763928620714556,0,84
0.0133962603356655,0.4839738279497254,0,84
0.3207718869658365,0.4851087509424255,0,84
0.0359122524542909,0.4943704359844787,0,84
0.2022808528576084,0.4984934599140752,0,84
0.3897098700817262,0.5088264632735948,0,84
0.165605932895238,0.5099436544036373,0,84
0.2199083551988641,0.5120242583905464,0,84
0.474733928020149,0.5235147134078447,0,84
0.5359198338067012,0.5470006199808398,1,84
0.5144920451855377,0.6157236901623936,1,84
0.0507537044829274,0.6347898757924227,0,84
0.3910160359245921,0.6392289600589492,0,84
0.448226572529695,0.7193360549045131,1,84
0.6267266101630904,0.7283567397751654,1,84
0.62494651336844,0.7420499350507148,1,84
0.5655576243236822,0.7767081543994359,1,84
0.4848106444006591,0.7825978171570522,1,84
0.6920601661763222,0.8015323201087127,1,84
0.4376760793324845,0.8049541812264244,1,84
0.7927120332114999,0.8244325851930202,1,84
0.8168200967884679,0.8256174458704205,1,84
0.6236381922101307,0.8383542069612064,1,84
0.6493127679375047,0.8430812343896299,1,84
0.7534763442348691,0.8471470440977784,1,84
0.4855242857566014,0.8635028759327826,1,84
0.4302887494442418,0.8829323403648011,1,84
0.7564938567621209,0.8840650250945499,1,84
0.764388890697318,0.8851084099331458,1,84
0.8635250606238083,0.8877683855014328,1,84
0.7734037971138179,0.8967791869116313,1,84
0.7524770885035269,0.9131754333276004,1,84
0.6449012750660962,0.9142237296668952,1,84
0.7566283141372474,0.9325928793744892,1,84
0.7958169908298841,0.9327805548803888,1,84
0.7559434734133336,0.937251142973354,1,84
0.5787984735170876,0.9426844108777996,1,84
0.6678347960005072,0.9436531608672828,1,84
0.5874469742033246,0.9492659224737678,1,84
0.6471479307069412,0.9516836535819424,1,84
0.5778111102148161,0.956546896404882,1,84
0.734779594377756,0.9632562299337852,1,84
0.6113548111774619,0.9713926830764372,1,84
0.9111354842207696,0.9756445293998512,1,84
0.4194178893199479,0.9763544458468442,1,84
0.8670945784440133,0.988212523349608,1,84
0.7065596882423134,0.9924314209963508,1,84
0.6738448296629435,0.9930809159173636,1,84
0.5293360433992076,0.9978253744997396,1,84
0.0035777058166368,inf,0,84
0.5120242583905464,inf,1,84
0.5640619310904295,inf,1,84
0.0282929012360219,0.0912375324464428,0,85
0.1104445062324347,0.1110311473935802,0,85
0.0259191379432579,0.1252379984727264,0,85
0.0381373130980818,0.1663279207973483,0,85
0.1109519092171227,0.1736064657386747,0,85
0.0295554372547238,0.2103173527693598,0,85
0.1909540989578303,0.2233091502096879,0,85
0.1615367027531349,0.2249488119145456,0,85
0.0536922745920144,0.2537683016080289,0,85
0.0558039399144217,0.2656868177611261,0,85
0.1751311053566321,0.2720548255458986,0,85
0.0169824280452335,0.2783546091775577,0,85
0.0148898263604143,0.3262037878955903,0,85
0.1008839140105627,0.3303797909303883,0,85
0.0702850669266532,0.3325979289127371,0,85
0.3079551456563814,0.3427893827725059,0,85
0.3037456364784547,0.3437215303489047,0,85
0.0386323770073376,0.3502742847689127,0,85
0.1170601673620765,0.3516700305079269,0,85
0.1272217590062201,0.3605484162209865,0,85
0.0805508789983109,0.3838005181001233,0,85
0.0237293762420968,0.4085131350406066,0,85
0.1769562909300999,0.4085131350406066,0,85
0.0528970153217031,0.4179252018105517,0,85
0.2527787000659115,0.4412264855621122,0,85
0.0406680552982751,0.457614284138978,0,85
0.2826181077985639,0.4698808657350749,0,85
0.0504091196761258,0.4808316226845189,0,85
0.0143637185996007,0.4852000421801047,0,85
0.1418816636129768,0.4900338000312267,0,85
0.0524743952622028,0.4930364995021085,0,85
0.006909408384514,0.5083497001364267,0,85
0.0821188976321534,0.5124594426148456,0,85
0.0346271420202914,0.5197087816106303,0,85
0.0039688612137234,0.5343219937445116,0,85
0.5491061650502287,0.6032417753430734,1,85
0.525512112000536,0.642940308547762,1,85
0.6879262053750612,0.6886293925865129,1,85
0.5718762302546003,0.6934820784683895,1,85
0.5722656894020316,0.7063332073789298,1,85
0.280628649357458,0.7069472091358355,0,85
0.6618940343508706,0.7357770080364817,1,85
0.5363285778162383,0.741413905601395,1,85
0.5902172862061035,0.7517266086415052,1,85
0.5276845497709507,0.7533695080600015,1,85
0.6728987591620122,0.7608156152581681,1,85
0.4158020361121364,0.7692046210092436,1,85
0.6486523034661351,0.7725234335521515,1,85
0.6532791716168789,0.7753013454157347,1,85
0.4196288397037303,0.7805494663604858,1,85
0.7548182122930661,0.7914088792387117,1,85
0.7472174193697302,0.7937778904896562,1,85
0.7105567724884685,0.7973905120398757,1,85
0.4920452503776916,0.808930436290538,1,85
0.6507617306604772,0.8385305661511834,1,85
0.8096615021624316,0.8434203158035246,1,85
0.5392892653141245,0.8509347005870658,1,85
0.5693554813864176,0.8593168984197975,1,85
0.407908810546898,0.8613212583730557,1,85
0.4820353635416924,0.8854117018124337,1,85
0.7633302504497919,0.9048258529210662,1,85
0.8023060244738376,0.90754885277272,1,85
0.6158153642735321,0.9136104136018912,1,85
0.8537377512933082,0.9152433215912512,1,85
0.6501116144885245,0.9238527442541168,1,85
0.5956794292393542,0.9349193800262826,1,85
0.5701911698482355,0.935302158594194,1,85
0.5575218094383219,0.9410682891454704,1,85
0.6855285242711415,0.9431986963818176,1,85
0.613098910636695,0.950074484609034,1,85
0.5828849364148168,0.95359487477708,1,85
0.5907820641794995,0.9575761344212308,1,85
0.6529021852337836,0.9602848085184472,1,85
0.7849601448153719,0.9647053688522976,1,85
0.5940025421842803,0.9649209636999188,1,85
0.5575218094383219,0.9691620899275998,1,85
0.5801184202785427,0.9745338477720544,1,85
0.7069472091358355,0.977166007697758,1,85
0.5565575058669809,0.9798440796681508,1,85
0.0032164988457997,inf,0,85
0.5484664556352119,inf,1,85
0.5553936875924412,inf,1,85
0.0174381897900413,0.0635075903850187,0,86
0.0416017674264849,0.0856566930209746,0,86
0.0888177082477813,0.0891508873564178,0,86
0.085361114854098,0.118201684974102,0,86
0.0225337925921871,0.1265193229691146,0,86
0.1289271915485235,0.1467888707224016,0,86
0.1078550141272791,0.1985953380604697,0,86
0.1511328174239812,0.2195876006514092,0,86
0.0303906259553283,0.2399951247583185,0,86
0.1435468743065362,0.2494463303287591,0,86
0.1857699608977377,0.2631037292837623,0,86
0.2451631935630728,0.2642919718802239,0,86
0.0978731544137737,0.3067526582890882,0,86
0.1674916426048275,0.3098215044585769,0,86
0.0601689195065811,0.3868328196484987,0,86
0.1371102018912011,0.3952493885152871,0,86
0.2376354752390038,0.3968976914884968,0,86
0.2784197178011102,0.4066375969166167,0,86
0.0151568544928882,0.4088987212924149,0,86
0.060703028886535,0.4088987212924149,0,86
0.0183103844959966,0.4091435144156831,0,86
0.0583479069922631,0.4203261270519011,0,86
0.1282673110522266,0.4206082975266328,0,86
0.0829967529385372,0.4229582747400435,0,86
0.26047850145628,0.4361508015838813,0,86
0.3224553649345127,0.4547915360271303,0,86
0.063738172324676,0.4547915360271303,0,86
0.0400940114275779,0.4684101098015205,0,86
0.0221017542765427,0.4700228424496602,0,86
0.0088243174542222,0.4965136165356847,0,86
0.048372972874264,0.5216407561087224,0,86
0.1684022956314941,0.5453075701535111,0,86
0.1112472890239018,0.5663466472620657,0,86
0.512984010769935,0.5670133222231287,0,86
0.1544069592350881,0.5705634546748536,0,86
0.0049738163249087,0.5705634546748536,0,86
0.0155779944745513,0.5794118894960729,0,86
0.5181406347041119,0.5910752199363647,0,86
0.0323858729606371,0.593001926906112,0,86
0.0190205904013335,0.624703020557996,0,86
0.1866575658512822,0.6258544413246171,0,86
0.534589768883537,0.6649354541011775,0,86
0.6797143511168363,0.6828449205632982,1,86
0.6602147885325116,0.6852967484685157,1,86
0.5996434750919608,0.6945739589549367,1,86
0.6791002699577479,0.7358938330306076,1,86
0.6038772230425999,0.750337967215537,1,86
0.7509937586031579,0.7624213352992585,1,86
0.7801499202725953,0.8195427189768308,1,86
0.594471429144839,0.8330128402704273,1,86
0.5970936680275003,0.8639000661068296,1,86
0.5931371870188961,0.8683876359347283,1,86
0.8118159061104954,0.8685468282993734,1,86
0.7768353472981226,0.874535663290879,1,86
0.5875434016737463,0.8800626953103511,1,86
0.7061266529469089,0.882446072186376,1,86
0.8774259946763008,0.882563149597955,1,86
0.8092692149877194,0.887842105720028,1,86
0.8673596877038471,0.8908610201296845,1,86
0.7136553892316618,0.89952306709391,1,86
0.7753336484325112,0.928819825919878,1,86
0.5274104600978508,0.9313063443352526,1,86
0.7116991575395318,0.9318623668851586,1,86
0.6808130622431298,0.9348313681884324,1,86
0.6620843512006384,0.9362761841591912,1,86
0.9204394332953032,0.9380423067146336,1,86
0.7887638912888181,0.9425040937418532,1,86
0.5579030006020909,0.9466813220074088,1,86
0.8020077059569005,0.9489353613714688,1,86
0.8434505300150058,0.952621765461381,1,86
0.6311843100958535,0.965668241268538,1,86
0.5502173612621504,0.9670383335693968,1,86
0.6890099139409334,0.9686941070470214,1,86
0.587136164763349,0.9692467193120744,1,86
0.5436915653236654,0.9705990224851824,1,86
0.6752119779165329,0.9739595468710714,1,86
0.7854893067010426,0.97440819128726,1,86
0.6258544413246171,0.9807001063247752,1,86
0.6649354541011775,0.9892843096224548,1,86
0.6201975447293933,0.9917894558576068,1,86
0.0009049423881006,inf,0,86
0.518018427513096,inf,1,86
0.5193310916565097,inf,1,86
0.1223875384400495,0.1259102383125279,0,87
0.050187462021857,0.1363871172987515,0,87
0.047925386465272,0.1518959359145686,0,87
0.1154298178356172,0.1619184375123893,0,87
0.1591839215754154,0.1630757493300253,0,87
0.1438176416685386,0.1957204447058114,0,87
0.099242777688643,0.2179065537807015,0,87
0.1926352872538093,0.2218034944115824,0,87
0.1698131440029073,0.2340919339839172,0,87
0.1101783514360806,0.2501826077614054,0,87
0.1438316233596217,0.2503039216338474,0,87
0.0642479032888665,0.2646016358743297,0,87
0.1914741059153232,0.2646016358743297,0,87
0.0550667965199732,0.2723133929349717,0,87
0.1631963881681845,0.3012464143752033,0,87
0.0546800828119926,0.3078917661434598,0,87
0.0671436354631459,0.3209817653826937,0,87
0.0164732864782559,0.3262620214755127,0,87
0.0573045258424528,0.3539912994359895,0,87
0.0666429810995679,0.3721079908238036,0,87
0.0450771941301605,0.3779298949850599,0,87
0.0522987884320292,0.3789148341132325,0,87
0.0849528032523128,0.3950020660403306,0,87
0.0920858126207454,0.4057892463103957,0,87
0.0518189416871812,0.4146259831387482,0,87
0.0393088070693454,0.4196115224352266,0,87
0.07874700313457,0.4212067368109936,0,87
0.0322434516658929,0.4522546266935074,0,87
0.0458459942537822,0.4602683105537052,0,87
0.0815628230903725,0.4968370362282659,0,87
0.0157667165666943,0.5010113414191053,0,87
0.0418015680231209,0.5016716988322195,0,87
0.0110178423409579,0.5103694359069627,0,87
0.348426722554733,0.5190720706157342,0,87
0.5382276107236349,0.5571911793544714,1,87
0.2102571154604245,0.5597664377425584,0,87
0.0978811047369307,0.5722290544904788,0,87
0.0036782221329116,0.5986512872424973,0,87
0.5911830982541221,0.6263541187248605,1,87
0.6931962406222462,0.7521689530422008,1,87
0.6500372491370501,0.77465850498939,1,87
0.7957093199006945,0.8192561982453157,1,87
0.4726094819231323,0.8380914654810363,1,87
0.8044701516928549,0.8428639429752385,1,87
0.5498330669484152,0.8489934819864438,1,87
0.7286658659165706,0.8539523724887718,1,87
0.6856980579319653,0.8603316288360272,1,87
0.7103166174485471,0.8654174306692975,1,87
0.8473348596158766,0.8708663320722154,1,87
0.4284105667041835,0.8814542683564023,1,87
0.5189677400037359,0.8886356467324392,1,87
0.8646804550501525,0.8923396300560692,1,87
0.7762112794252833,0.8942245043956546,1,87
0.5707833595108001,0.8973443978010164,1,87
0.6162522918550055,0.904309422071742,1,87
0.6385881513102121,0.9056223097382564,1,87
0.603058806912477,0.9271611968321568,1,87
0.7349194282587175,0.9274178452879412,1,87
0.8473348596158766,0.927455092931578,1,87
0.6292084437658753,0.9297830207370684,1,87
0.7062677540462026,0.9305751572284564,1,87
0.5111543725075638,0.9313212238533188,1,87
0.8538993617949997,0.9350428328730214,1,87
0.7368794652755357,0.943586738568438,1,87
0.6385022269023012,0.9492095210429016,1,87
0.9432133524380172,0.9528183196148676,1,87
0.5298377882740494,0.9620494622816036,1,87
0.5705837408609719,0.972824772168067,1,87
0.8204773402629238,0.9764020458190368,1,87
0.6859131505536995,0.9794760283575208,1,87
0.7782028118770077,0.9810590035591648,1,87
0.537892230841598,0.9860195172920394,1,87
0.5398199322214529,0.9900179411349448,1,87
0.7811670643559435,0.9904356347133884,1,87
0.6156897992838976,0.9935745849753456,1,87
0.5212254846450698,0.9937556793657534,1,87
0.0030991638921989,inf,0,87
0.4988453790469445,inf,1,87
0.5138993729296187,inf,1,87
0.0380027269138318,0.1163945549790355,0,88
0.0534046413554303,0.1326612319530414,0,88
0.0187286027302434,0.1533629396443038,0,88
0.1548445626814457,0.1603584301166057,0,88
0.1077798557374093,0.1775891508744831,0,88
0.1044688513199516,0.2040924831406908,0,88
0.2323298104011389,0.2331665562807496,0,88
0.0652540422740474,0.2331665562807496,0,88
0.2435271212526046,0.2550381433853488,0,88
0.2620028047575343,0.2745785389724418,0,88
0.1485893291651516,0.2883463529660279,0,88
0.0434907683698956,0.293200951411027,0,88
0.0437680054254362,0.2981597753507725,0,88
0.1954678300409387,0.3005585602105208,0,88
0.1478315751740299,0.3086808053840268,0,88
0.0100014367295039,0.3115227975183864,0,88
0.0277027852559706,0.3193292669484388,0,88
0.0833302583460859,0.3603924573767829,0,88
0.0091444193020955,0.3612118173317054,0,88
0.2976650095984974,0.3713202275734909,0,88
0.3641816031641395,0.3769251400721424,0,88
0.0168443510542367,0.3799465004983189,0,88
0.2733801987093317,0.3907858586776515,0,88
0.3318951100933296,0.3956112633554012,0,88
0.0198751371410812,0.3959292886274358,0,88
0.1037038309457308,0.4008779863644834,0,88
0.0078466060508657,0.4079961600195739,0,88
0.0500319725419607,0.4177504567597999,0,88
0.1996326406064095,0.4500768667834895,0,88
0.1391211649358178,0.495914800733069,0,88
0.0502117533021619,0.5167997466772137,0,88
0.0579714799787316,0.5277881765837856,0,88
