Birth,Death,Dimension,Space
0.8013452172588148,0.9994040831330816,1,93
0.4969467425328313,0.9994478332349463,1,93
0.6021752547923923,0.9995606306782712,1,93
0.6038018160141578,0.9997585596215628,1,93
0.6173712932962918,0.9998412682674428,1,93
0.0002766363372503,inf,0,93
0.5161447138072925,inf,1,93
0.5763359798066725,inf,1,93
0.0388248033060308,0.0412814792032052,0,94
0.0298520547994965,0.0801985393426782,0,94
0.0276816252121409,0.0868715118282419,0,94
0.0457470651968008,0.0888025012720731,0,94
0.1094482430116475,0.1111643546889916,0,94
0.0339268267456677,0.1119991933718578,0,94
0.0986564589353867,0.1125258892743614,0,94
0.0536439602303439,0.1150920077695284,0,94
0.0161987420426679,0.1318137797514833,0,94
0.0397360574651194,0.1335706945528963,0,94
0.1174220362228063,0.1339389179233746,0,94
0.0659478656140822,0.1360703126469996,0,94
0.057566779752891,0.1380777908684055,0,94
0.0965959111885338,0.1414812462442358,0,94
0.0378925895384274,0.1442927558476729,0,94
0.0826617315572455,0.144333874907056,0,94
0.0776825198043054,0.1456362943926152,0,94
0.0688653839069001,0.1472446156613029,0,94
0.0201941554024842,0.1492791221349068,0,94
0.1145360525336226,0.1515826891317971,0,94
0.1201756658237516,0.1531511394868364,0,94
0.0156572953686614,0.1540540086689544,0,94
0.1036419888497188,0.1570335543289027,0,94
0.0512233969356497,0.1599908235620238,0,94
0.026334916538885,0.1668660502062401,0,94
0.133277993907109,0.1678544640208487,0,94
0.1413216708434618,0.1682936318808597,0,94
0.1134889361097242,0.1709221769818675,0,94
0.1067372040576326,0.1726101613079046,0,94
0.0643445188121225,0.1726101613079046,0,94
0.1523747698417199,0.1727033871354178,0,94
0.0114862120972161,0.173570474859611,0,94
0.0439874748129059,0.1750611550086359,0,94
0.0251875642717674,0.1750611550086359,0,94
0.1340990714933142,0.1758458641357827,0,94
0.0718592210303973,0.1797910214751792,0,94
0.0092032841740408,0.1797910214751792,0,94
0.0949391724298555,0.1811973453104379,0,94
0.0923884233168783,0.1817282990031316,0,94
0.1267569858591182,0.1832301933832186,0,94
0.0254570195567218,0.1849795734892508,0,94
0.1466860196704038,0.1881737860382049,0,94
0.0961117024049986,0.192068041740915,0,94
0.0986094438197147,0.1924839485273236,0,94
0.0396146188655083,0.1955613043047644,0,94
0.1896855187401104,0.1982241271576151,0,94
0.0377273812675675,0.1982792958781716,0,94
0.0906466136543318,0.2030988632401142,0,94
0.1579704117533465,0.2031263182693655,0,94
0.1251733925709012,0.2054223706917286,0,94
0.0064917186913434,0.2123613401318678,0,94
0.1848392811556806,0.2144710383415734,0,94
0.1312501242658283,0.2145848901500555,0,94
0.0569007508785697,0.2152818479627539,0,94
0.1980201462037547,0.2188922192352952,0,94
0.0868437274491655,0.2212038710300801,0,94
0.0157652573718936,0.2231819534869468,0,94
0.040629156479884,0.2238233015535884,0,94
0.2204389317662163,0.2277722265449602,0,94
0.0701899210003406,0.2287634794109074,0,94
0.1024693928074299,0.2298483271181721,0,94
0.0567822378029353,0.229976176952632,0,94
0.0192123818347486,0.2333986979578175,0,94
0.206293824675567,0.2360162433287923,0,94
0.0800202266423771,0.2368801505560877,0,94
0.1850385401267016,0.2392559683194134,0,94
0.2029916580247045,0.2405475694527947,0,94
0.2215027303029138,0.244162021226217,0,94
0.0964213115764008,0.2482699078679509,0,94
0.023653362001713,0.2504253895720785,0,94
0.0488927845484642,0.2553135447293841,0,94
0.0896993897031962,0.2560979025798542,0,94
0.0725920631463328,0.2573724160220364,0,94
0.0789006278247209,0.2583824182240365,0,94
0.0616808734254343,0.2616078703093991,0,94
0.0543568548830164,0.2635618058702911,0,94
0.1916501327378178,0.2638440437299203,0,94
0.2104885301169715,0.2663997209153304,0,94
0.1673601026726729,0.2683328964090342,0,94
0.0451755148190115,0.2694350161977937,0,94
0.2179998015641446,0.2696330266802733,0,94
0.0565166198654933,0.2696330266802733,0,94
0.2388766527841903,0.2704298828222176,0,94
0.0717637847441291,0.2780909716562593,0,94
0.0525417762542235,0.2780909716562593,0,94
0.2246994629750459,0.2797076608057142,0,94
0.1780176507164418,0.2800611263161499,0,94
0.0429876885127759,0.2807334837132376,0,94
0.2705766660465861,0.2807334837132376,0,94
0.0999559317916821,0.2845630845024622,0,94
0.1208031668435938,0.28727152090061,0,94
0.1743729789513262,0.2874309417948786,0,94
0.1868003715713424,0.2880872560328211,0,94
0.1713440265307124,0.2904934102365655,0,94
0.036182418540453,0.2904934102365655,0,94
0.2784576927421178,0.2933845184587812,0,94
0.2687889605914407,0.2951054029008385,0,94
0.0484376148689088,0.2951516387575613,0,94
0.0736140438078393,0.2964601029428475,0,94
0.1163078481905939,0.2974671436749426,0,94
0.2981197803236919,0.3022067143636661,0,94
0.0494917731956534,0.3045339308098893,0,94
0.1411855641095013,0.3070350298448331,0,94
0.026842076968337,0.3075345890856163,0,94
0.0842320072456119,0.3080601591484782,0,94
0.1892175152499307,0.3104029258107988,0,94
0.1136890633852772,0.3104029258107988,0,94
0.0449795063798224,0.3105987057603768,0,94
0.2906061783759976,0.3115783189121558,0,94
0.2473476043163529,0.3135943685911585,0,94
0.1604254609168955,0.3135943685911585,0,94
0.2447583832917547,0.3149469880822314,0,94
0.0969119647915889,0.3155983927814915,0,94
0.015011321756446,0.316173085743421,0,94
0.2399654857204737,0.3179940081098136,0,94
0.0501386960963977,0.3182510687864477,0,94
0.2360174524815941,0.3189197864325419,0,94
0.0307173196602882,0.3194215468075598,0,94
0.2996529471080242,0.3209915643269001,0,94
0.1665387826521329,0.3214100431549798,0,94
0.027808992173227,0.3228526107506606,0,94
0.3099608817165952,0.3244904932767014,0,94
0.0696167832077667,0.3248513320380802,0,94
0.1074476638109821,0.3262404539316926,0,94
0.2660740519698408,0.3268922454247301,0,94
0.2111744683480314,0.3276895926039336,0,94
0.0895471784871914,0.3302415734257191,0,94
0.0119919338803745,0.3333711707128377,0,94
0.1844240685736449,0.3348892591010236,0,94
0.3199101074657021,0.3376518086301977,0,94
0.0167698951762609,0.3384248570117595,0,94
0.1893498952588304,0.3384248570117595,0,94
0.0651384102581965,0.3384285990088327,0,94
0.0496946616646913,0.3388543485295755,0,94
0.0192505441064075,0.3406711332451274,0,94
0.2298483271181721,0.3411040650959275,1,94
0.0888152090418401,0.3411169751756751,0,94
0.1244599310694674,0.3411695465733776,0,94
0.0287146171280524,0.3411994558075542,0,94
0.0512381975766135,0.3426180224609912,0,94
0.1250568063146119,0.3430232433075046,0,94
0.0314863429536705,0.34438870094951,0,94
0.2159891963829626,0.3465518914496499,0,94
0.1781906160975519,0.3470496123876315,0,94
0.1440484692805351,0.3512678932078393,0,94
0.0930635061330793,0.3523660904360018,0,94
0.0354139769233444,0.3523660904360018,0,94
0.0175361191880759,0.3525505490067331,0,94
0.2836771276846251,0.3540380366409411,0,94
0.0046787213726987,0.3553402181635654,0,94
0.1586002661301396,0.3627092846255766,0,94
0.2368073138058217,0.3631950163690226,0,94
0.0674594713115086,0.3649071380632798,0,94
0.0188714155816533,0.364921484005964,0,94
0.0776498274234563,0.3702602909113405,0,94
0.0733109816856352,0.3740722434652737,0,94
0.3658919456303913,0.3745267971959496,0,94
0.0216344288551599,0.3773935189853045,0,94
0.0075056277131048,0.3792224428604958,0,94
0.1018146637471156,0.3794919176882542,0,94
0.1888142074927637,0.3816482750386463,0,94
0.307932837210646,0.3841059943638238,0,94
0.0717565884056906,0.3848169244506176,0,94
0.0140462033475594,0.3848169244506176,0,94
0.3518780429149047,0.3873768198861013,0,94
0.0219313486228188,0.3873768198861013,0,94
0.1446100338372608,0.3886790648746353,0,94
0.3882150256586212,0.3904930017666953,0,94
0.0386041856659823,0.3905718886010485,0,94
0.0037925693444097,0.3915831129132969,0,94
0.2035509806932693,0.3917381783927176,0,94
0.0289372109514092,0.3948778756634968,0,94
0.0239742963095597,0.3951492521462043,0,94
0.1395773796496658,0.3966222350845305,0,94
0.341750180262283,0.3978017524675824,0,94
0.3299555654581314,0.4015254468073654,0,94
0.3285747255207553,0.4024512434753498,0,94
0.0771964941867713,0.4045795249772427,0,94
0.1815319918114136,0.4051230721404546,0,94
0.0130710116407134,0.4059763318527301,0,94
0.0388644395029138,0.4133973745939434,0,94
0.0751285255204151,0.414626705907953,0,94
0.080100762868352,0.4147947179771427,0,94
0.0140195679888831,0.4153480548589517,0,94
0.3137257007206512,0.4192394092235608,0,94
0.1989058664103896,0.4197422583060664,0,94
0.1117727095673392,0.4204882153857907,0,94
0.3140506503335154,0.4210678478593606,0,94
0.3093450033450909,0.4218428678357515,0,94
0.0092442207998418,0.423049548567854,0,94
0.0368035151651336,0.4258619856214701,0,94
0.2173062615777792,0.4278732690910392,0,94
0.2118962891345692,0.4311591942875412,0,94
0.0123033225400421,0.4325954133354521,0,94
0.3425717892241519,0.4329127795131348,0,94
0.4017805671077943,0.4332765867923341,0,94
0.3507010684031134,0.435359682395608,0,94
0.0145502926244028,0.4362950757853138,0,94
0.0071468910962035,0.43785347229834,0,94
0.4336676578227804,0.4380669612450407,0,94
0.2822475869271709,0.4401767546387714,0,94
0.0372537982492464,0.441147041332337,0,94
0.112590552820989,0.4427937933086184,0,94
0.0606216378451558,0.4429407071627234,0,94
0.0034543422136406,0.4441921695500789,0,94
0.1460499420894192,0.4449203471049301,0,94
0.0780962368414681,0.4449990102574569,0,94
0.2030558200373002,0.4487633915354179,0,94
0.0042583301706385,0.4510346383120117,0,94
0.3761597864382164,0.4510495661641206,0,94
0.0959854633301631,0.4517062122784995,0,94
0.0423066223248133,0.4568130066054087,0,94
0.0178204612180612,0.4630107823184624,0,94
0.0919669697163942,0.4632480510451939,0,94
0.0111258738539751,0.4635928343846565,0,94
0.076992356359283,0.4641361823029618,0,94
0.0049262028094497,0.4642064083332433,0,94
0.3640448831280755,0.4653626211321301,0,94
0.0445906256768022,0.465608785105015,0,94
0.2677746543610759,0.4672870160083336,0,94
0.4151665725716393,0.4685437424745103,1,94
0.0292761350362418,0.4688940351175331,0,94
0.149074568699761,0.469006920170266,0,94
0.2847850952172092,0.470937283526226,0,94
0.3651630673842836,0.4715811021613382,0,94
0.0015848778532062,0.471703240076967,0,94
0.0099023879258661,0.4743292293364154,0,94
0.4683978527491746,0.4744409054522327,0,94
0.0276558889063995,0.4744409054522327,0,94
0.3887064451030543,0.4762858906780707,1,94
0.0090510129786465,0.4789505860824177,0,94
0.2623650255668424,0.481679930154165,0,94
0.1162142372714686,0.4836093627823314,0,94
0.0086224784755819,0.4854035683298335,0,94
0.0300944624373399,0.4860696362408816,0,94
0.1745021357622566,0.4865959979229212,0,94
0.1215326218435919,0.4874490868776765,0,94
0.0238471299204687,0.4909946292399827,0,94
0.0192390460663981,0.491152259040873,0,94
0.1877636734036908,0.4943079251824172,0,94
0.0302246737772053,0.4947856726598625,0,94
0.0554058001839447,0.4962834541460361,0,94
0.1444785873815595,0.4962834541460361,0,94
0.022311813007076,0.4969529875637387,0,94
0.1354056892579002,0.4978749633261981,0,94
0.3097850985035661,0.5052375838418193,0,94
0.0314488856239454,0.505547156659132,0,94
0.4407250439855424,0.5057857903269359,0,94
0.0917584150082309,0.5064829683589098,0,94
0.0302213228199476,0.5071716571611292,0,94
0.3275055627708944,0.5075009851285561,0,94
0.0016496224328723,0.5089202286555938,0,94
0.1225309280825068,0.5089676023880583,0,94
0.5077562211959935,0.5119377620368558,1,94
0.4349690056057,0.5121625754128245,0,94
0.3622868639962899,0.5131205654085481,0,94
0.3312615626876286,0.516628450813097,0,94
0.1650596414008844,0.5237406855218164,0,94
0.0666873364157933,0.5245385503680364,0,94
0.4497147947256363,0.5296161911122521,1,94
0.4206971211511155,0.5362724958510444,1,94
0.3642328705301862,0.5390668950596893,0,94
0.4645099955227688,0.5469731333277151,0,94
0.0160892603826366,0.551747701213384,0,94
0.3719858412973646,0.5542847897845515,0,94
0.4997220643334867,0.556708088023352,0,94
0.0207406502597318,0.5577474332661597,0,94
0.5549126632062349,0.5577779961757793,1,94
0.5553758143674828,0.558095615594348,1,94
0.0317565990430622,0.5599750988276012,0,94
0.3159095425333498,0.5817329327083338,0,94
0.1426778580368723,0.5829080942502284,0,94
0.0069325233890759,0.5889293069496425,0,94
0.40767440715069,0.5925306073548664,0,94
0.5610277645606736,0.5976149556671775,1,94
0.0368620270084085,0.5982661975280403,0,94
0.485894117463341,0.6052059087225147,1,94
0.5539869824424964,0.6074961592851914,1,94
0.1914568491647017,0.6140401500579103,0,94
0.13362746014403,0.6188847737511395,0,94
0.5731310113714637,0.6333944132423649,1,94
0.576653310024303,0.6361159222808834,1,94
0.5781569842718849,0.6421221993319935,1,94
0.5863496918380747,0.6498465211920941,1,94
0.5837842430091503,0.651235517118103,1,94
0.5598771012180112,0.6541153186743388,1,94
0.6361165993738978,0.666785037450394,1,94
0.5577328893881793,0.6690974313575814,1,94
0.5808087643199935,0.6703802195755747,1,94
0.3947936723137853,0.6719695282633371,1,94
0.6165677281046348,0.6863223470608962,1,94
0.6783393964746729,0.6870065744277933,1,94
0.6359083598183769,0.6896260080173596,1,94
0.491293853549158,0.6977327187388457,1,94
0.5003166226055407,0.6979081839532716,1,94
0.501583070529444,0.6989341275293299,1,94
0.5631051049840099,0.7105744788605359,1,94
0.4818488760796197,0.7134689213766766,1,94
0.6032528373829585,0.7191913077636998,1,94
0.5970068014514013,0.7218925865415357,1,94
0.5984406132982206,0.7244869858080966,1,94
0.5198519272679866,0.725050441787304,1,94
0.5514184828685832,0.7265399998970149,1,94
0.5897097511622603,0.7302261033562201,1,94
0.7006712043198129,0.7344515520656733,1,94
0.4462401880541347,0.7393403172471267,1,94
0.5648514056947247,0.7396399471553572,1,94
0.5863496918380747,0.7424185171379858,1,94
0.6526066073760214,0.7434245181762479,1,94
0.7385332129898029,0.7489063573324444,1,94
0.485894117463341,0.7509892810695662,1,94
0.7168645140071422,0.759859136242516,1,94
0.7244021661441904,0.7615630221200249,1,94
0.6018508727368719,0.7696134823566895,1,94
0.5847830434439941,0.7705811706574588,1,94
0.6252829508176587,0.7756558333018668,1,94
0.5109207724220298,0.7783897369008369,1,94
0.7369308092840547,0.7797111753535697,1,94
0.7646155079231576,0.7801405109491341,1,94
0.6718653029813183,0.7833573653335857,1,94
0.5722137317051199,0.783534811725716,1,94
0.7020368799608414,0.7848418884275523,1,94
0.6070829546384412,0.7867243493826975,1,94
0.7285500263083897,0.7869332055149266,1,94
0.5905680890259519,0.7911329634867462,1,94
0.7483668018481365,0.7938276164991079,1,94
0.6936900323850198,0.7942489114800677,1,94
0.4315780894659509,0.7943102896119363,1,94
0.4985907801509862,0.7971109201022777,1,94
0.6177168481022206,0.8004086223194674,1,94
0.6898977052295079,0.8034670442923542,1,94
0.7781946027706681,0.8038165866333427,1,94
0.3628957612600705,0.806718202227762,1,94
0.5898607164211256,0.807023895628914,1,94
0.5826593914699568,0.8082782063241973,1,94
0.7120206970567724,0.8165053895785606,1,94
0.4779295086408894,0.816731457454585,1,94
0.5210413807895471,0.8179777219003549,1,94
0.4449990102574569,0.8212724250142133,1,94
0.5578308535898715,0.8231470450955353,1,94
0.8030512130056485,0.823931301889665,1,94
0.7420990300258281,0.8242412444566035,1,94
0.6438524808485028,0.824944808666351,1,94
0.8190348310923606,0.826257059960071,1,94
0.6264046200903346,0.827606887327971,1,94
0.6308410254907802,0.8318223118473269,1,94
0.6658578422985328,0.8321878440816137,1,94
0.7525073146567718,0.8334352375749406,1,94
0.7220654130286834,0.8342246338355735,1,94
0.4226416162069119,0.8347609789349554,1,94
0.6263957040580249,0.8374290338412773,1,94
0.7593941173142872,0.8391659785794348,1,94
0.617131973737515,0.8422319325141491,1,94
0.6344731785688079,0.8441628187657235,1,94
0.3396055704807078,0.8455466504792883,1,94
0.5152071760847239,0.8456389287932992,1,94
0.5498180918916127,0.8472996423534208,1,94
0.8300034902003753,0.8482467221152551,1,94
0.6635362452251448,0.8488509687472475,1,94
0.7556964690846634,0.8496128475084226,1,94
0.8188661392893481,0.8518118267424619,1,94
0.6582158389803681,0.8528320436143565,1,94
0.8248150994117677,0.8544761776379582,1,94
0.4200851289437914,0.8551623749719603,1,94
0.7304558856653709,0.8564651466713015,1,94
0.5770236435760371,0.8601089849932874,1,94
0.8451524205521873,0.863866445611286,1,94
0.5309336696462275,0.8646356933277836,1,94
0.6484288193263404,0.8653775954992606,1,94
0.38607309443751,0.8657198027491562,1,94
0.7837393239797786,0.8667478264143451,1,94
0.8239548936428899,0.8682486430412112,1,94
0.8342623314359179,0.8682507892143995,1,94
0.7280813682565981,0.8688769581021609,1,94
0.7075676393443249,0.8710038912030353,1,94
0.8085483354190192,0.8715106614315098,1,94
0.6753225184814741,0.8716421986905536,1,94
0.7251146091093628,0.871771690711356,1,94
0.818916232886072,0.8720713284585005,1,94
0.6605510574546228,0.8785296108514,1,94
0.3200914964199667,0.8794695321833484,1,94
0.7027019971693801,0.8852580298704149,1,94
0.8857486866976614,0.8858021266473097,1,94
0.707722845602072,0.8868394709580694,1,94
0.6966875729502308,0.8869054032318794,1,94
0.7556894829995273,0.8871165341398356,1,94
0.7311585520603505,0.8882493876594585,1,94
0.5680426078335865,0.8889121668078341,1,94
0.7665190408985962,0.8894129954375486,1,94
0.4990882735408212,0.8894491456537839,1,94
0.7007311001703157,0.8899311205517519,1,94
0.7657269213080004,0.8901262404300209,1,94
0.8166659710323536,0.8909307295389483,1,94
0.7693184430697357,0.8926912517374509,1,94
0.5502925400115646,0.894834109477579,1,94
0.7197910484642284,0.8970127032077267,1,94
0.5697300064690264,0.897098913536849,1,94
0.5313925881732688,0.8978487910995925,1,94
0.2816827605341483,0.8988181087594334,1,94
0.6126427818506263,0.8989925407634101,1,94
0.7451252785259911,0.9003184344980856,1,94
0.4660804534197156,0.9003224266141411,1,94
0.6359083598183769,0.9005949993268791,1,94
0.7645388326104452,0.9011592999442878,1,94
