Birth,Death,Dimension,Space
0.5763313637221555,0.9770536810758672,1,90
0.6228441825738796,0.9776762759854766,1,90
0.5061079940163784,0.9806744102276898,1,90
0.6686580655825056,0.9816614794271216,1,90
0.5856157261711248,0.982530323182942,1,90
0.7229420150534749,0.9833057165441768,1,90
0.6301628197164448,0.9871703952925888,1,90
0.5510938492016426,0.9936934571339155,1,90
0.5730752584700994,0.9976851780960792,1,90
0.0016851096391385,inf,0,90
0.4622170706095541,inf,1,90
0.5328894860034732,inf,1,90
0.024758496802311,0.0913344548795658,0,91
0.0391260976531609,0.1157350423531747,0,91
0.0529646217457729,0.1352754528744983,0,91
0.058146906521332,0.1521023092558251,0,91
0.072026506340704,0.1806260986560733,0,91
0.1193182427144147,0.1811830416687146,0,91
0.122889792363661,0.1867271583464831,0,91
0.1650562645174836,0.2271689962633293,0,91
0.0801848205715873,0.2357463659032388,0,91
0.0960435984749366,0.2368100658947819,0,91
0.06873343209463,0.2457210090525152,0,91
0.0350744824476055,0.251853140773829,0,91
0.0090480245095609,0.251853140773829,0,91
0.2300165992640153,0.2576573987859449,0,91
0.0192043297278016,0.2581111872508553,0,91
0.0342280625229745,0.2671771344751931,0,91
0.0255345142154148,0.2677138085587879,0,91
0.0912198188846705,0.2829121127291801,0,91
0.008861858394626,0.2872073568478986,0,91
0.1154433474457952,0.2874881367598777,0,91
0.1866196256644193,0.2932344387986592,0,91
0.0516320332743783,0.2990154407422318,0,91
0.1521399083623977,0.3038753866101763,0,91
0.120676830339839,0.3118116892269013,0,91
0.3154769152420553,0.3195486984111619,0,91
0.1395847153314289,0.3230382570069499,0,91
0.0792645040557363,0.3396438685093546,0,91
0.1244577347737658,0.3403332567766967,0,91
0.0242585117366277,0.3626415807145997,0,91
0.1557859392460241,0.3637239644179337,0,91
0.0281421393688019,0.3660857582283907,0,91
0.0997517057717074,0.3665002451478583,0,91
0.115207314665951,0.3773584695804899,0,91
0.2259559884546007,0.3773584695804899,0,91
0.1635545616062264,0.3787359391859545,0,91
0.1809679559837146,0.3983488507776739,0,91
0.1596866656550649,0.4030451792192113,0,91
0.0239133895190091,0.4051083754304283,0,91
0.1327170503246955,0.407939250794448,0,91
0.0745214067234095,0.4099304774470722,0,91
0.3471273251339395,0.4156635656667927,0,91
0.0059300927821753,0.4218730340557464,0,91
0.0119426738491752,0.4241601312640985,0,91
0.0057281383076118,0.4266170827484947,0,91
0.185390397849839,0.4364871354087147,0,91
0.063138065583624,0.4409919166142158,0,91
0.463352337932345,0.4685992419577139,0,91
0.1152607446321697,0.4758876756810463,0,91
0.0315694066667109,0.4856050324776786,0,91
0.4601218512125729,0.4914530882122631,0,91
0.1275179543377947,0.5179305768978932,0,91
0.4208776251205457,0.5283922544589396,0,91
0.1618660318680329,0.5642480812509665,0,91
0.4983007983778947,0.5736212698632477,1,91
0.0297697825708881,0.5973104334433245,0,91
0.5072771569698985,0.6624486629040948,1,91
0.5363335098816822,0.6762210217636323,1,91
0.6047654795604457,0.6890893013544509,1,91
0.5097211920475933,0.692677825231333,1,91
0.6886245040844633,0.7088034875400604,1,91
0.5275510640744535,0.7632540025142034,1,91
0.7453424897492413,0.7726577927856084,1,91
0.6073181025732804,0.7782375053874939,1,91
0.570923807410302,0.7821412514174264,1,91
0.7276931773313479,0.7934184967934789,1,91
0.7336372773951,0.7960472359574128,1,91
0.5342853644682638,0.8082663864927416,1,91
0.6778565327735443,0.8109545712210385,1,91
0.5226282640074356,0.821460389308035,1,91
0.6677221064120132,0.8408387413070156,1,91
0.8357754861694892,0.8430256069389483,1,91
0.6081806577776362,0.844981989371275,1,91
0.6653782914621121,0.8641794694082361,1,91
0.6452034894191374,0.870233679369238,1,91
0.5736276437950104,0.8710923314584846,1,91
0.4914430273322575,0.8717216718574874,1,91
0.8680636329957647,0.8777131991535404,1,91
0.6047654795604457,0.8801579856480508,1,91
0.8571994017785606,0.881486592083237,1,91
0.8597955240370462,0.8865173933525372,1,91
0.7096103028554128,0.896831892335985,1,91
0.7306236132222051,0.9031946665160332,1,91
0.894002894554954,0.9095765081644068,1,91
0.7680976744215037,0.918142601242561,1,91
0.827265931317587,0.9200020174829532,1,91
0.5914506807676895,0.9207707593079464,1,91
0.6333960416166636,0.923344760169045,1,91
0.612796116691909,0.9325508296034208,1,91
0.7041004042690777,0.9360003393097928,1,91
0.8798745995311373,0.9374211124132252,1,91
0.8015789221223816,0.939381983262076,1,91
0.6319764118569909,0.9394047579558604,1,91
0.5244660131335581,0.9399410982130512,1,91
0.4847906378316277,0.9466687499000024,1,91
0.5115787782231027,0.9633089049530577,1,91
0.816431059696627,0.9639480692716708,1,91
0.7299128091397288,0.9666620564863864,1,91
0.7983200396690666,0.976801828575693,1,91
0.5090273651804914,0.9770215641422064,1,91
0.4866797819754683,0.9771947761711612,1,91
0.7735211876937433,0.977471733410557,1,91
0.95761013982178,0.9840596371834284,1,91
0.5351072446154753,0.9857300899382964,1,91
0.5574329066379778,0.9890192376591496,1,91
0.7113297450378203,0.9918678282605882,1,91
0.7103103067788387,0.9925299552442332,1,91
0.5932977092362983,0.9928986888785136,1,91
0.475632869655238,0.9939208547318,1,91
0.4364871354087147,0.9943518386517388,1,91
0.0040370937717649,inf,0,91
0.4684623319861858,inf,1,91
0.6778565327735443,inf,1,91
0.0140577314075243,0.0584695990684488,0,92
0.1061865691590864,0.1152799408407615,0,92
0.0739126691057018,0.1387806420501969,0,92
0.0507759540749415,0.1562235014071309,0,92
0.0997364838456986,0.1592463656263315,0,92
0.1026220582780798,0.2069396643892695,0,92
0.2096884039407841,0.2262149050779975,0,92
0.1417412777240624,0.2740816420715039,0,92
0.0950448039026882,0.285877223371154,0,92
0.051480650699814,0.2867760244159204,0,92
0.2667760829754952,0.2949101322832297,0,92
0.0906535879298732,0.3062329325622198,0,92
0.1573540996173658,0.3112851238330415,0,92
0.0174800025398011,0.3192322802155055,0,92
0.1434212761494767,0.3267787531174562,0,92
0.3249694756106781,0.328883444046558,0,92
0.2491958600344382,0.3359282556230822,0,92
0.1672123687688086,0.3394347438995732,0,92
0.2314350665951736,0.3447644019395468,0,92
0.1187298702480749,0.3517588558535732,0,92
0.1199289251644039,0.3517588558535732,0,92
0.2538099966148615,0.3518274019678435,0,92
0.1837261989341362,0.3524203994925183,0,92
0.0258792101561122,0.3737563189948305,0,92
0.0875305813079758,0.375568906829694,0,92
0.0319744386761837,0.387503414908089,0,92
0.1804838390818537,0.3994373788149189,0,92
0.2855116686466369,0.4014089348828343,0,92
0.1358629051225379,0.410929278692918,0,92
0.0207722923851481,0.4114931807621925,0,92
0.1963053347952695,0.4172021951889206,0,92
0.0165307211536922,0.4192464162641927,0,92
0.2149360438533586,0.4202680815987629,0,92
0.1264314712130451,0.4207020276068269,0,92
0.1592227808580051,0.4222448247786915,0,92
0.0776698308777087,0.4347136144215613,0,92
0.0186081432498608,0.4455502925531186,0,92
0.2195339368447878,0.4463062421143713,0,92
0.0096768642607404,0.4616513756735279,0,92
0.0877206050922549,0.4657270373234623,0,92
0.0620624496660424,0.4666420325274957,0,92
0.2222811123964028,0.4697305699532914,0,92
0.0672977434461864,0.4817384966372149,0,92
0.1733004112990945,0.4822112311968639,0,92
0.0151470069709582,0.4880153633614188,0,92
0.0861654672873423,0.4910704544089239,0,92
0.0310683533018989,0.4925592039232987,0,92
0.0761711643794476,0.5012053166991214,0,92
0.4735438684203475,0.5014967760227791,0,92
0.3311099175628371,0.5014967760227791,0,92
0.0629499449037407,0.5036755668967448,0,92
0.0472087234009078,0.5061423847195533,0,92
0.1232974952192307,0.5212564410173909,0,92
0.0085131509788162,0.5411365356693262,0,92
0.004587114011472,0.5744913295394944,0,92
0.408816078123668,0.6214615103035872,1,92
0.5856047222842626,0.6228423350941734,1,92
0.5247558999738061,0.6650343132188382,1,92
0.306580497627298,0.6935927513258127,0,92
0.5538111317395372,0.7045924072940624,1,92
0.6772977032506219,0.7050633682893257,1,92
0.7066110139938309,0.7168975412077151,1,92
0.6925003804536776,0.7534236782813091,1,92
0.5904373149900517,0.7716043960223938,1,92
0.499960970572233,0.7782961473404137,1,92
0.4817384966372149,0.7943258273388503,1,92
0.6034107359740595,0.8080141291827574,1,92
0.7856742465039968,0.8103272066379731,1,92
0.7982524522098622,0.8113673521753706,1,92
0.3098768329475253,0.8196792623827235,1,92
0.7899646631501123,0.8236985658105571,1,92
0.6532737543621624,0.8242487136659864,1,92
0.5521911541927106,0.8287043944002502,1,92
0.0035888303644902,0.8389277139304355,0,92
0.630810309520415,0.8393430920673565,1,92
0.541751303360874,0.8477361088924263,1,92
0.7938080455688035,0.8484208476741024,1,92
0.8164782613962107,0.8559838614676714,1,92
0.7966274921484988,0.8633680840156397,1,92
0.828649237686034,0.8675083694768805,1,92
0.6678394258265845,0.8807192647589651,1,92
0.6476997501259959,0.8824987878039167,1,92
0.859072938683937,0.8871781439757497,1,92
0.8008580521146992,0.8995019737902235,1,92
0.754073892972875,0.906460200261378,1,92
0.7994875106964069,0.9071475974903492,1,92
0.821731418117501,0.9186010896107116,1,92
0.7388780677313364,0.9193584378841256,1,92
0.7955353849903546,0.9203351786684476,1,92
0.6767929101565495,0.9249490757999116,1,92
0.6196478914322836,0.9294184181401554,1,92
0.5567781857739382,0.934507849106644,1,92
0.8293803076068538,0.9406171401325358,1,92
0.6395686553423289,0.9407449232611076,1,92
0.8684306670960126,0.9414361004546192,1,92
0.7957500299797873,0.9460135973702712,1,92
0.7948615536460992,0.9479286741755696,1,92
0.7066110139938309,0.9504665661391086,1,92
0.8015249005844238,0.9530801964124982,1,92
0.8163574328296695,0.9539725634452932,1,92
0.8145647318924166,0.9649436318921736,1,92
0.6442101387097078,0.9654567856335824,1,92
0.8576017070117876,0.9686852654136092,1,92
0.6946436123077903,0.970003018855754,1,92
0.613108576909586,0.9718247229281304,1,92
0.579293614232177,0.9738432591253888,1,92
0.8599431534660489,0.973929677577524,1,92
0.911544482098532,0.9739833688036998,1,92
0.6772342132618091,0.9750636541103602,1,92
0.7094501142077018,0.9787283190260488,1,92
0.964901183178017,0.9791529505559052,1,92
0.640541644466105,0.9883434663842848,1,92
0.5426716758399923,0.9937956137271204,1,92
0.8731153242859911,0.9971230073502292,1,92
0.6730305073963102,0.9972868157892422,1,92
0.0033324438879863,inf,0,92
0.5247558999738061,inf,1,92
0.6130916953820249,inf,1,92
0.0762212383699002,0.0849637680800831,0,93
0.0708999280439036,0.1341633300533322,0,93
0.0195197963205502,0.1415076181808309,0,93
0.1141765504605615,0.1588719926620846,0,93
0.1128533403412924,0.1822207494259101,0,93
0.0586393154219812,0.1994407518004762,0,93
0.0704484715825165,0.208361858884801,0,93
0.0318431184300354,0.2129239837323987,0,93
0.0767793642191886,0.2163693697597731,0,93
0.1312426286775539,0.2186830985854315,0,93
0.1970469443731825,0.2279077355801997,0,93
0.0080986070670098,0.2281574384527256,0,93
0.1723753403003071,0.240651892079288,0,93
0.2167954099471101,0.242837868479272,0,93
0.1712823568968988,0.2434701417506299,0,93
0.029760509981077,0.2453910834471095,0,93
0.1986215129426386,0.3032735568759493,0,93
0.0518023441707795,0.3055997206897809,0,93
0.074129723933993,0.3060079331080912,0,93
0.0627629572697177,0.3242212539660818,0,93
0.0220103931970893,0.3312886075665593,0,93
0.1834003164376705,0.3333898380465341,0,93
0.199809599831097,0.3333898380465341,0,93
0.121072709927738,0.3381838466057409,0,93
0.0114311221854001,0.3381991476153269,0,93
0.0196338405386214,0.339971313954838,0,93
0.0429044837570559,0.3435594391708803,0,93
0.0205303801384625,0.3505924235299119,0,93
0.0347929630017206,0.3514682880788665,0,93
0.0097240088341886,0.3559527023112437,0,93
0.0312757971060814,0.3654160290009678,0,93
0.1235102629592189,0.3701803107161351,0,93
0.3676062184763889,0.3720316439217517,0,93
0.0203289493630088,0.3871200244977509,0,93
0.1158857408402486,0.3972737240098111,0,93
0.010946854066847,0.3991224475061917,0,93
0.2560992440936757,0.4006952718869915,0,93
0.0236236509464228,0.4081388491907055,0,93
0.2083164411525424,0.408658089652252,0,93
0.2216562246594325,0.4199855244038045,0,93
0.1232097148788526,0.4522855621169304,0,93
0.0092385491769267,0.457881676768115,0,93
0.2237442579999,0.4620902870569792,0,93
0.0424587237746658,0.466703104382163,0,93
0.0540644003604774,0.4671322644917768,0,93
0.4138507460822335,0.468633422526119,0,93
0.4017614797561617,0.477740877657867,1,93
0.0249884901257637,0.4779009986826061,0,93
0.2341284786825781,0.4816172628874792,0,93
0.2151266093765208,0.4832072371909554,0,93
0.404203445383961,0.4937850076850345,1,93
0.2179616379592602,0.5193600146198066,0,93
0.0639842918062857,0.529012388682258,0,93
0.0968062549609106,0.5327807804814456,0,93
0.0324351012160359,0.5344721251606813,0,93
0.4847278238377791,0.5411757069520089,1,93
0.4766648330102975,0.5442668386353349,1,93
0.4015104946230795,0.5466797545189072,0,93
0.362570100358336,0.5702797009151862,0,93
0.1376271928369704,0.6211172473985136,0,93
0.5955756039476693,0.6306231460038864,1,93
0.0251058737580277,0.6507374326045455,0,93
0.6502393705354254,0.6547816286692337,1,93
0.6230882732423935,0.6567771463616536,1,93
0.5743594152608286,0.6757517768069369,1,93
0.3000995113860993,0.6834880850470643,0,93
0.6188771868161159,0.6878869695071463,1,93
0.5763592572674856,0.6899076857252803,1,93
0.7006682937238454,0.7097936435672275,1,93
0.5759229893525003,0.7126914615648772,1,93
0.5656180609611358,0.7388063055023572,1,93
0.6396579194603149,0.7645120589497024,1,93
0.767813756169231,0.7786332905873646,1,93
0.5788441873330941,0.8039772091444792,1,93
0.5846889294159249,0.8075774299029598,1,93
0.721648435886355,0.8081916860151643,1,93
0.721648435886355,0.8083738412006638,1,93
0.7837097887471841,0.808411366552805,1,93
0.7370258555001171,0.8188660672856675,1,93
0.4263223422524239,0.827352559002546,1,93
0.6981998126896727,0.8449510691856768,1,93
0.691602225216907,0.854206762729463,1,93
0.8437942826764758,0.8628270018634181,1,93
0.7252903316713653,0.8667710464906898,1,93
0.6502393705354254,0.867820196411483,1,93
0.392704794016451,0.8854841191845445,1,93
0.5907615262994039,0.8861988697833204,1,93
0.7216999125016169,0.891147108164747,1,93
0.5596372486356921,0.8987314136308217,1,93
0.8712624353928649,0.9011176801167664,1,93
0.5066160122722293,0.9030486199574176,1,93
0.3938117055334401,0.911092532149972,1,93
0.3972737240098111,0.911494916730262,1,93
0.5689060812925438,0.9171788287104128,1,93
0.6736856794587507,0.924611249799876,1,93
0.6646740081530254,0.9269417453130896,1,93
0.5228517139326074,0.9342487981789662,1,93
0.5796480763153947,0.9406423028910188,1,93
0.6625831597756204,0.948116018628586,1,93
0.5552159065055599,0.9505124254407696,1,93
0.4727676950853527,0.9512396475507432,1,93
0.5712074975211413,0.9522024621728564,1,93
0.514267385863155,0.9529164146907791,1,93
0.576703618978883,0.952991613457904,1,93
0.7204451536177919,0.9562858418065536,1,93
0.7108435716852335,0.9564204636573076,1,93
0.7780510588714303,0.9564694875577624,1,93
0.5632186711467263,0.9588187771628164,1,93
0.5441235436761884,0.9601554164772528,1,93
0.6481589158739439,0.9625218541527222,1,93
0.8647014147829983,0.9646941340257096,1,93
0.4443589243780681,0.9725785234771148,1,93
0.6051361189953444,0.9812247449178744,1,93
0.5402284767788956,0.982913976522106,1,93
0.5780895407081348,0.9899827537296284,1,93
0.5702019379353541,0.9952239275601606,1,93
0.5305413836620589,0.9958262860808178,1,93
0.5079126411967961,0.998555890961154,1,93
0.0010380923460944,inf,0,93
0.4973656158076516,inf,1,93
0.5258661557898939,inf,1,93
0.095241952684168,0.0991531390131531,0,94
0.0465380704587019,0.1011171525388791,0,94
0.106070802599319,0.1139145673398502,0,94
0.0228711268257254,0.1412870492746322,0,94
0.0399439925535924,0.1528061847562379,0,94
0.0668728596414387,0.1677556767473212,0,94
0.0340288733545256,0.1896931000830988,0,94
0.1850144520826387,0.1907814361059839,0,94
0.1286878602457674,0.198738766700391,0,94
0.087958806542934,0.2121397583592073,0,94
0.0853773690092442,0.2131291178208807,0,94
0.0206057632518452,0.2213464862413202,0,94
0.1741814938560901,0.2366255065246826,0,94
0.1367281042500894,0.2376775420024649,0,94
0.0652443760521692,0.2424912759670111,0,94
0.0334086070228165,0.2662130345933384,0,94
0.086343097560642,0.2924074522705586,0,94
0.0618271249874492,0.2930458616180165,0,94
0.2781207427010921,0.2996612095490093,0,94
0.2661553954787824,0.3102498546943725,0,94
0.2720682354371427,0.3160697220881737,0,94
0.2293526357697511,0.3160697220881737,0,94
0.2135557237797808,0.3172833199228381,0,94
0.0209319003567823,0.3224554412791813,0,94
0.0828238319013289,0.3249077948704701,0,94
0.0991803965509746,0.3338286989565773,0,94
0.058465222962483,0.3421830845245579,0,94
0.0355846068921347,0.3608239141742747,0,94
0.0615587841749845,0.361955771506536,0,94
0.2139661113779427,0.3683873551414973,0,94
0.0567051975693215,0.3692611132531986,0,94
0.0520950865062508,0.3721454234029484,0,94
0.2911390581338758,0.3827244574195242,0,94
0.0215652602247414,0.3982726520233164,0,94
0.0308809757725627,0.4020907737385795,0,94
0.0074254112116075,0.40494157144062,0,94
0.0498415875502235,0.405960188047628,0,94
0.0210787282050205,0.4103462846743384,0,94
0.0769584321218217,0.4132371099650544,0,94
0.3937183787664631,0.4146180611778425,0,94
0.1289169363707164,0.4177524761514964,0,94
0.3287308216228144,0.4300191269387925,0,94
0.0127348185629544,0.432401558969274,0,94
0.0147081962250539,0.4336482801775457,0,94
0.0105432745207552,0.4427710384709676,0,94
0.2927365614537941,0.4462744833855491,0,94
0.0065532680399447,0.4626646552475202,0,94
0.112952404730603,0.4647311204796183,0,94
0.1003176707356982,0.4690929688070975,0,94
0.0551329280727134,0.4913149928014327,0,94
0.169016162326162,0.5024292162885005,0,94
0.2010107615418528,0.5044913015772461,0,94
0.0644354408755606,0.5210835245672685,0,94
0.1224849119271939,0.5232061723348131,0,94
0.0935939805315341,0.5236535192076052,0,94
