Birth,Death,Dimension,Space
0.2024376414780778,0.3008192954346937,0,69
0.1147895541806653,0.3015962770159424,0,69
0.1552599055162149,0.3016415797340877,0,69
0.0504696355552545,0.3032128984032141,0,69
0.0829583579556969,0.3048852979164478,0,69
0.0695590350633486,0.3078948031352256,0,69
0.1690212732476743,0.3096137330520643,0,69
0.2608002536044417,0.3105306708947231,0,69
0.05601320886469,0.3119220949982021,0,69
0.2932765422328053,0.3123141250047988,0,69
0.053704878089404,0.3157591287096075,0,69
0.0320620285237817,0.3159150903827658,0,69
0.0868162630517648,0.3160931692066069,0,69
0.1653040123400052,0.3171976282819398,0,69
0.2575603168526483,0.3171976282819398,0,69
0.3165257707675549,0.3173679770303421,0,69
0.0622477421517682,0.3212982842919912,0,69
0.0588546683441116,0.3212982842919912,0,69
0.0420642294960038,0.327179415711236,0,69
0.1076567915362549,0.3279310003579621,0,69
0.0474500399080806,0.3290001315481357,0,69
0.0170331943011012,0.3290001315481357,0,69
0.048441647390311,0.3290512807921366,0,69
0.1405719322346498,0.3297336779278126,0,69
0.0587430497203497,0.3302920744894811,0,69
0.0233576351350424,0.3331944061037096,0,69
0.0714933589563184,0.3334827213412087,0,69
0.2590771346490104,0.3358322031916722,0,69
0.1198443414855707,0.3414090591169991,0,69
0.109170025570514,0.3426509509460078,0,69
0.0451130919264225,0.3448947529392737,0,69
0.0879808770481135,0.3450625187530485,0,69
0.3287055575677172,0.345128405114766,0,69
0.0159434211358507,0.3479469207294997,0,69
0.2865910791464706,0.3533051036617549,0,69
0.151710504075206,0.3560927863935921,0,69
0.0075471815971667,0.3564636714901451,0,69
0.243559912934153,0.3581787695708569,0,69
0.0469469464548452,0.3585111779974199,0,69
0.0259241436859098,0.3595610609801811,0,69
0.0404270052945936,0.3616845577437156,0,69
0.1886401430645848,0.3617164633391323,0,69
0.3150439779443813,0.3631164991673367,0,69
0.169972274057921,0.3647302113045918,0,69
0.0144359132649029,0.3661152032408781,0,69
0.0880991942217082,0.3695329300142601,0,69
0.2339880154970416,0.371034259942094,0,69
0.1003946198801225,0.3720314307659524,0,69
0.3338476096633868,0.3738425761921505,0,69
0.3427485154032383,0.3739529121576327,0,69
0.2964129679670977,0.3744569088396353,0,69
0.0311749992337634,0.3772126098027423,0,69
0.1632477047073496,0.3805713056995434,0,69
0.2019967407177808,0.3809930668484517,0,69
0.0285542305399234,0.382510120788027,0,69
0.1834884066659402,0.382510120788027,0,69
0.0917867677068382,0.3829780830841701,0,69
0.0272293833157034,0.3834594709022806,0,69
0.2804288347339371,0.3835064885172958,0,69
0.2560393145006638,0.3850919199185484,0,69
0.0376871499391109,0.3869270283888648,0,69
0.3366159625572228,0.390306712035801,0,69
0.0890888536308452,0.3918617111130756,0,69
0.1673554859210891,0.3943865272018284,0,69
0.0300330533411151,0.3968042783713232,0,69
0.0799607922706239,0.3970657532691184,0,69
0.3028351148428215,0.4006996678336814,0,69
0.0659726374786091,0.4025326214866528,0,69
0.1022175905228116,0.4035452129872493,0,69
0.1169108930276431,0.4035452129872493,0,69
0.0422996086471465,0.4043957090483421,0,69
0.0376006027853836,0.4043957090483421,0,69
0.172674645177863,0.4055611664057796,0,69
0.3794587365011633,0.4055611664057796,0,69
0.033933997261787,0.405719054166077,0,69
0.1733898632956168,0.4072668179388735,0,69
0.027248155581888,0.4072850479308791,0,69
0.3568227520539622,0.4083421527431483,0,69
0.2210512658480147,0.4091612603900542,0,69
0.2431079365766267,0.4095301449140396,0,69
0.0089215703569585,0.413730634890419,0,69
0.0801261439201626,0.4141998417663056,0,69
0.2699023865136455,0.4147658806967501,0,69
0.3321300734339333,0.4149224528572726,0,69
0.2778124036588064,0.4203273490643879,0,69
0.0904312280746282,0.4203273490643879,0,69
0.0185446117230524,0.4210788369507229,0,69
0.0163720748130242,0.4222675042249725,0,69
0.0674457899622569,0.4238825751309041,0,69
0.0328596149526342,0.4260020236976679,0,69
0.0439215849697997,0.429768004824656,0,69
0.0327292284661165,0.4301040358219822,0,69
0.0167294007527178,0.4312458924662773,0,69
0.0230704638787517,0.431387049364837,0,69
0.0912450389595969,0.4317078614822566,0,69
0.3051003104197064,0.4325070747714004,0,69
0.1612768036561158,0.4337439468003767,0,69
0.3087419382714202,0.4363329589494427,1,69
0.1226176685742327,0.4372526731933971,0,69
0.0739046159251205,0.4374238647803188,0,69
0.0809245425285363,0.4417710756956573,0,69
0.2513218631167504,0.4425139908331961,0,69
0.073099070370672,0.4426949455307443,0,69
0.028546965223081,0.4449139778343928,0,69
0.2151329658298117,0.4449139778343928,0,69
0.0586552059721414,0.4470037215203075,0,69
0.2229237766493763,0.4470432532510059,0,69
0.0661398134340955,0.4482888719486234,0,69
0.1925416545543402,0.4514938831561019,0,69
0.1312182577631274,0.4534765234250434,0,69
0.014868224766249,0.4537224853424553,0,69
0.0059779434601244,0.4548283159794787,0,69
0.0671213610309744,0.4584720948549591,0,69
0.081571695111313,0.45871601188895,0,69
0.0091638526230223,0.4599349457970763,0,69
0.1848380691251189,0.4602474187247103,0,69
0.0400801061576063,0.4607715902731144,0,69
0.3051185267819823,0.4633023605546322,0,69
0.3007968199789094,0.4642276482965853,0,69
0.0320166965035454,0.464614891780425,0,69
0.0071371855564332,0.4646171235052942,0,69
0.0362012933241824,0.4648776764139883,0,69
0.0249991364827045,0.4657549027510925,0,69
0.0339194556409921,0.4672011260798674,0,69
0.0084668272340003,0.4682836148879848,0,69
0.0434833640142432,0.4684760654147036,0,69
0.0432833956352747,0.471247493187766,0,69
0.1036203080013701,0.4724621206842129,0,69
0.0042109799927592,0.4762017710404348,0,69
0.0145795612825856,0.4806812182058759,0,69
0.255785848018158,0.4820118766203903,0,69
0.0028608711621983,0.4820215622408921,0,69
0.1603893315179335,0.4845956845360926,0,69
0.2921045331736503,0.4848149460634252,0,69
0.2771228964764242,0.4870211534124672,0,69
0.2410957567628107,0.4877301628656434,0,69
0.062036201716881,0.4881341631066944,0,69
0.0777592847151938,0.4883308133525181,0,69
0.0077549001767651,0.490740518546584,0,69
0.0761696551436142,0.4908929275035725,0,69
0.2814255495247776,0.4912609650968322,0,69
0.0297585998742156,0.4921487017673039,0,69
0.0629670060673684,0.4926689517518323,0,69
0.0015601415764658,0.4950899072485122,0,69
0.0076275609126975,0.4957176110822202,0,69
0.3167200936749804,0.4968442308303904,0,69
0.4926625796329253,0.50057898327927,0,69
0.0065710764522779,0.5014103874354443,0,69
0.0404042507994302,0.5068497066427285,0,69
0.2828785791589844,0.5117463933002052,0,69
0.0237814112402497,0.5132361588796497,0,69
0.0405900676083813,0.515611971303093,0,69
0.0101738625735766,0.5156743677417474,0,69
0.2797591885160417,0.5158707522954561,0,69
0.376814087708985,0.5168929959959765,1,69
0.2028572595853885,0.5180331537045514,0,69
0.0650034701209637,0.5209786941836639,0,69
0.0773434031185471,0.5266314751281416,0,69
0.4845838275655009,0.5285078355650085,0,69
0.2431876363974568,0.5295539504313153,0,69
0.4082095307032709,0.5303313382475832,0,69
0.5187862594648666,0.5317322722023444,1,69
0.3319973733696076,0.5349069156175781,0,69
0.1164952515226722,0.5391969951725593,0,69
0.0010426835705997,0.5424397525945192,0,69
0.0329622119378788,0.5658104684838942,0,69
0.1396114014954735,0.5682565852734829,0,69
0.0250815658874192,0.5692744984727601,0,69
0.5036146706870319,0.5718831250512653,1,69
0.0115283406601854,0.5764991561409163,0,69
0.5097076976181153,0.5780383180842674,1,69
0.1419710296222073,0.5789580258008716,0,69
0.1678434323687545,0.5807945884672226,0,69
0.4241911302650646,0.5859528070888564,0,69
0.0952367213740361,0.5870667283554032,0,69
0.1845100120804901,0.5910519897498636,0,69
0.5599842489789354,0.5949313312245088,1,69
0.0810884111989694,0.5964522808655079,0,69
0.0384427263114528,0.5986777037696632,0,69
0.559188300146054,0.6011937923967074,0,69
0.5394414230537622,0.6025301114429444,1,69
0.3802579326250929,0.6052584623976701,1,69
0.4407627155372359,0.6054858363434331,1,69
0.572107948476722,0.6088779635462983,1,69
0.315597649846755,0.617655506129684,0,69
0.2899048585105309,0.617655506129684,0,69
0.2758308846444557,0.630498430705901,0,69
0.4967248372494816,0.631237958638582,1,69
0.4814966932751545,0.6337877935823002,1,69
0.3777586641786632,0.6406433735833001,1,69
0.0005183101512993,0.650985240596869,0,69
0.6281563302049538,0.6584113073174268,1,69
0.6427204555967317,0.6807831696383256,1,69
0.6459007035826565,0.686621225054258,1,69
0.4910451252462571,0.6884857924332103,1,69
0.5885418216622773,0.6895378245802145,1,69
0.6645192935488136,0.6900135479792119,1,69
0.5605041788793795,0.6909607202036642,1,69
0.4870211534124672,0.6913941182082309,1,69
0.6719987952758801,0.6915529175961308,1,69
0.6422490506166503,0.6923488687784338,1,69
0.3328344136905085,0.7005032702894041,1,69
0.4470432532510059,0.7018581150922951,1,69
0.5531659695611316,0.7020356075606861,1,69
0.6514296541977249,0.7047421675584316,1,69
0.4197160346547995,0.7104937764053836,0,69
0.3789535163520842,0.7104938545847663,1,69
0.5143652935999303,0.7141655532924249,1,69
0.6349473957913865,0.7191956676836346,1,69
0.2101756145845281,0.7233931206279578,0,69
0.5219172030821275,0.7236513248597581,1,69
0.5348543308929649,0.731909531678594,1,69
0.6319681632484256,0.7333959796756808,1,69
0.6164157173677101,0.7337851102881612,1,69
0.6517321866539955,0.741983467029279,1,69
0.4604196433859333,0.7453054223167768,1,69
0.6210572735879626,0.7510361764138069,1,69
0.2379603213952871,0.7516150962069647,1,69
0.6767324674436364,0.7518043389054203,1,69
0.7110987133617392,0.7522778142191283,1,69
0.1092727001490118,0.7542241168190564,0,69
0.6409226668285541,0.7567786925600793,1,69
0.4965775005958124,0.7655603203901946,1,69
0.6489481620111631,0.7674787831151403,1,69
0.7541913623125567,0.7699875784514018,1,69
0.6850532324732286,0.7759629957613998,1,69
0.6551514201804476,0.7774920215543464,1,69
0.6062057536556478,0.7781499660754482,1,69
0.4630763698714112,0.7798595536329139,1,69
0.5838982515235855,0.784836152421719,1,69
0.5066993690131532,0.7853230103859988,1,69
0.5727983434254437,0.7933071312917884,1,69
0.6829413409719675,0.7959001733780503,1,69
0.7771035179787102,0.7963332515644932,1,69
0.6269575796155724,0.8066446295396025,1,69
0.7423862991869211,0.8077349915165296,1,69
0.5877634816653207,0.8078495839320635,1,69
0.6641533080960181,0.8084477882017094,1,69
0.7889006802089094,0.8105570507865755,1,69
0.7474568120191878,0.8143426892822557,1,69
0.7369141547092656,0.8149234896017215,1,69
0.7775576857982719,0.8156453474972573,1,69
0.7771035179787102,0.8228826810757673,1,69
0.4537224853424553,0.8235249290989174,1,69
0.7272506458247854,0.8246138188927535,1,69
0.6514296541977249,0.8260528252790257,1,69
0.7234705873410966,0.8266079878439846,1,69
0.666779140096308,0.8292953163362802,1,69
0.6024429324600664,0.831916161301689,1,69
0.6615204670739085,0.8323104018357331,1,69
0.7499559230307573,0.8333016919320884,1,69
0.4869863684413966,0.8343584795055617,1,69
0.8245069500444364,0.8344288243415592,1,69
0.7553811420223889,0.8355123966414406,1,69
0.661087079065507,0.8357299661767243,1,69
0.7487855048161619,0.8367162238051712,1,69
0.8331333121448334,0.8374566175994299,1,69
0.6439270968505112,0.8388680003896675,1,69
0.8236908180124324,0.84072228255881,1,69
0.6083029928610058,0.8423462518888412,1,69
0.789650554716133,0.8423766847329162,1,69
0.7703014864368104,0.8469230050189034,1,69
0.8152945187318744,0.8493224546490263,1,69
0.6214470014927129,0.8507380652841539,1,69
0.7863948351012893,0.8531448223448217,1,69
0.7954435305912044,0.8536688277124211,1,69
0.7438459002945985,0.8549801752675051,1,69
0.7451489623490616,0.8552712664822401,1,69
0.5541415636852611,0.8560349632818329,1,69
0.376351184734661,0.8561493585986023,1,69
0.5938870026626414,0.8574351306667908,1,69
0.5402705346563605,0.85770958903041,1,69
0.7594072142503394,0.8587424436255595,1,69
0.8176848260890792,0.8607126475265804,1,69
0.5524166842150507,0.8626042443647481,1,69
0.5394414230537622,0.8631484578576575,1,69
0.7240382967341903,0.8650652768836843,1,69
0.623335269839378,0.8680029967927957,1,69
0.6682516375764684,0.8722305194439721,1,69
0.7423206385525914,0.8737293882301229,1,69
0.7706513110490985,0.876269745876142,1,69
0.8522616430632787,0.8766596831273735,1,69
0.6972852944267656,0.8771114069370205,1,69
0.6608055843208407,0.8792585639507602,1,69
0.6167663417800684,0.8850245323741455,1,69
0.6432142704776285,0.8862076796140019,1,69
0.7998751818786538,0.886738939228843,1,69
0.5708723666417679,0.8879133679092449,1,69
0.666915738716143,0.890015703469414,1,69
0.4568379815774069,0.8908299665146674,1,69
0.7176609285403022,0.8919519691774043,1,69
0.6045211196493651,0.8921436224486627,1,69
0.4593668835944282,0.8923751122670933,1,69
0.6521281340481946,0.8924128173771123,1,69
0.7471332175235632,0.8926835211450772,1,69
0.7650230428751207,0.8930007657439886,1,69
0.4935182953309055,0.8944714081519335,1,69
0.8789367479882223,0.8949167766026517,1,69
0.7047170640800927,0.8970984774118725,1,69
0.6962373072846826,0.8981110565128645,1,69
0.8770752753816956,0.9030933741059748,1,69
0.6836894960701716,0.9043595828623244,1,69
0.5528273635693789,0.9059568905772444,1,69
0.874177026923561,0.9066440764167292,1,69
0.6737347218206883,0.9079942875488284,1,69
0.5985102272395663,0.908272289291714,1,69
0.7791406743436885,0.9092566082532872,1,69
0.6734680598208903,0.9092757109355512,1,69
0.7231248294131669,0.909371962721618,1,69
0.6968205665909473,0.9094183622570456,1,69
0.7461773238039368,0.9099322343042948,1,69
0.6804354730990184,0.9118971033298832,1,69
0.773831907497108,0.913574732341652,1,69
0.8556472125145987,0.915446671864928,1,69
0.6934993562050076,0.9175869486771692,1,69
0.905337294987403,0.919786033679132,1,69
0.8797179369463363,0.9199582407897636,1,69
0.732379445861341,0.9200040021165194,1,69
0.8222694737256455,0.922413405762559,1,69
0.8908046108856196,0.9237322827459464,1,69
0.3029543434679078,0.924730949263737,1,69
0.6214470014927129,0.9256935842182862,1,69
0.7845510475019989,0.9278088925785156,1,69
0.7673227697712385,0.9282225624606782,1,69
0.7240382967341903,0.9286650295995168,1,69
0.7159111047781263,0.9294201179959076,1,69
0.6134629933094109,0.9302989919031828,1,69
0.7666254263676239,0.930950645674667,1,69
0.6794982470985338,0.9310227793437912,1,69
0.8050129191933005,0.933110343186756,1,69
0.790261480138316,0.9342940748237172,1,69
0.6825186702238409,0.9355461278889328,1,69
0.707499131291706,0.9386406033365292,1,69
0.773831907497108,0.9390527057407496,1,69
0.7039450196659688,0.9395057936035792,1,69
0.7816626016821232,0.9412086981546596,1,69
0.447235724930114,0.942973542832857,1,69
0.5383457976144729,0.943003471043772,1,69
0.7039240524648768,0.9430175292839504,1,69
0.621881776371396,0.9433497487983352,1,69
0.8295674869858836,0.9439300915369884,1,69
0.5156743677417474,0.9456003917261122,1,69
0.6517321866539955,0.9487125591694104,1,69
0.6188812999363726,0.9487696279217704,1,69
0.6115647462277822,0.9494163324670024,1,69
0.8451624985509969,0.95000522455618,1,69
0.546558059712778,0.9510858287985222,1,69
0.586167997699226,0.9520476429737306,1,69
0.8957802841468204,0.9522653015857732,1,69
0.3450964969117562,0.9529121822513006,1,69
0.4860084968767113,0.953651506620787,1,69
0.666915738716143,0.9541018865666838,1,69
0.6662062014442038,0.954748412063302,1,69
0.5628132111475233,0.9554864054083648,1,69
0.5873964207014074,0.955892430309876,1,69
0.8392259904570443,0.95654449309336,1,69
0.7659841967693114,0.9582699308681976,1,69
0.7159111047781263,0.9590991588324408,1,69
0.5873442684435685,0.9592176542141858,1,69
0.7423206385525914,0.9608744231487129,1,69
0.6965307672376473,0.9610560278494612,1,69
0.7242477409660402,0.961181481986872,1,69
0.5595741454397783,0.961278437192391,1,69
0.6127966642989862,0.9613603998368584,1,69
0.7302390042434859,0.9618027912589072,1,69
0.6677072119818293,0.965132516847824,1,69
0.7310655152160568,0.9655274960053732,1,69
0.5109386502120121,0.9670287155659106,1,69
0.5180331537045514,0.9690480423685944,1,69
0.8187611571899642,0.9693788773186238,1,69
0.8020564571741917,0.9705581111099922,1,69
0.8064748100038127,0.9717000069197996,1,69
0.8868125092154703,0.973211565028778,1,69
0.9243526042686302,0.9732134551996118,1,69
0.5920249600877262,0.9737251093883512,1,69
0.775640864790483,0.974671338667638,1,69
0.513568892391594,0.9754153052656638,1,69
0.768220335993119,0.9757812841289089,1,69
0.5841559088424625,0.976286879785646,1,69
0.5525131303509625,0.9772974190701906,1,69
0.4962412495056105,0.9778760942783626,1,69
0.7144026318764755,0.9787920962964471,1,69
0.8321024997378544,0.9792403448727616,1,69
0.6632088058723241,0.979821078194764,1,69
0.5849597988385182,0.9813382797581574,1,69
0.6076172947029949,0.9821027169982528,1,69
0.5931846254763118,0.9822903161458364,1,69
0.5887842112805227,0.9826277615070624,1,69
0.6143233836210727,0.983817808037086,1,69
0.5620619404886907,0.9847423237828412,1,69
0.4681339816311244,0.9849363767151412,1,69
0.6464219272627234,0.9850861053797992,1,69
0.6582884256018546,0.985394203664081,1,69
0.5137340453010538,0.9865541716503908,1,69
0.6091778251804896,0.986970832851168,1,69
0.554311923131076,0.9871139481725816,1,69
0.6885495796451632,0.9877338248154778,1,69
0.6697172183761724,0.9890143829964624,1,69
0.8105954380869603,0.9894747687169342,1,69
0.6160241025666316,0.9896103186546488,1,69
0.6028826616532352,0.990026808970444,1,69
0.5730494045141673,0.99018992121018,1,69
0.538777327197286,0.9908361122564872,1,69
0.7029502124490955,0.9911828894415646,1,69
0.5825822272450378,0.992031617880786,1,69
0.672876479195476,0.9920926068332652,1,69
0.6892533944402537,0.992305618906297,1,69
0.5912254424159363,0.9924268008400564,1,69
0.57582140451011,0.992775169178044,1,69
0.5036949251005105,0.9934056178462204,1,69
0.6575380150164662,0.9935082129759024,1,69
0.6212860356652693,0.9942000246719378,1,69
