Birth,Death,Dimension,Space
0.0021584066763533,0.4543051439909363,0,86
0.3026160540583275,0.4555501280354652,0,86
0.1229659533675188,0.4670960383413532,0,86
0.0045590786215745,0.4689705584212846,0,86
0.0054546958616553,0.4691893663961071,0,86
0.1901318662946642,0.4699119493725719,0,86
0.0351382428602824,0.4706853475589938,0,86
0.2367229952504069,0.4722527730152509,0,86
0.253447746702662,0.489509260314906,0,86
0.0871142460819182,0.4983928777111823,0,86
0.3617856755008476,0.5001858675185966,0,86
0.469475567199367,0.5136232701388438,0,86
0.0976224528208408,0.5417574869551394,0,86
0.4423239652519389,0.5469612512674021,1,86
0.5021695186192409,0.5677335735283405,1,86
0.2213826689445343,0.5687395305070065,0,86
0.0036272200983663,0.5799019224476041,0,86
0.0018024031461766,0.5814601148677491,0,86
0.5749691751025151,0.5842566720974983,1,86
0.4806829326062424,0.5974544946427869,1,86
0.2804373294196788,0.6154443467112831,1,86
0.5603451964705801,0.6203278937732903,0,86
0.443470206058945,0.624665773391724,0,86
0.5858729316964879,0.6288061352691128,1,86
0.5022793438036676,0.6402709733990628,1,86
0.006934674019456,0.6420945305954424,0,86
0.0629356873939341,0.6513609021262965,0,86
0.5238574201089441,0.6587282558665065,1,86
0.6139444933086742,0.6597838401530491,1,86
0.5385691127577585,0.6649761672242213,1,86
0.6439585008236466,0.6764334212664682,1,86
0.5560420222068041,0.6782137143703574,1,86
0.6405174902315052,0.6940665344975198,1,86
0.5779663170432863,0.7053047864838374,1,86
0.5826174557617866,0.7054750866628344,0,86
0.6174172053632706,0.7078590344778817,1,86
0.7231434785550248,0.7243858811184771,1,86
0.7253029979166045,0.7257265933200115,1,86
0.26340837501929,0.7302982478330302,1,86
0.6101713545869015,0.7349435615613988,1,86
0.383731470430154,0.7360377639836773,1,86
0.7076788136120928,0.7408386049512995,1,86
0.4806829326062424,0.742469004572077,1,86
0.6799750962966241,0.7439257217411969,1,86
0.5001858675185966,0.7484489591296726,1,86
0.7550119720891159,0.7575753934063904,1,86
0.6326571885397492,0.7590312771644288,1,86
0.4566405694945344,0.7627288845338658,1,86
0.6829647827046673,0.7635632143488421,1,86
0.7219462696477832,0.7706078210854579,1,86
0.5430345056414639,0.7714815078441447,1,86
0.5360070892449323,0.7726173224067711,1,86
0.4466425069819157,0.7779335720091038,1,86
0.484012717577538,0.7848007505507373,1,86
0.7343277975687711,0.789112471502453,1,86
0.7045901894217468,0.7939507983443421,1,86
0.6743209411391254,0.7985760233272264,1,86
0.6594213869472886,0.8012194196380986,1,86
0.7957101165445565,0.8045163504733027,1,86
0.5359120557210088,0.8078935797339349,1,86
0.789921266954024,0.8085286206166061,1,86
0.7897038236206281,0.8171277652988918,1,86
0.5162287542174228,0.8180920701524017,1,86
0.6397117391729756,0.8205390073986245,1,86
0.6196997989786533,0.8212344894231445,1,86
0.7201262552501304,0.8233981325244231,1,86
0.4061414933430749,0.8234045336208786,1,86
0.5501676997031412,0.8251231758059882,1,86
0.7988193590441507,0.8325277369714555,1,86
0.1434383742766334,0.8334270378743136,1,86
0.5892545496719932,0.8355370132588122,1,86
0.6045630339917054,0.8403484000900139,1,86
0.6619338760112872,0.843607004660334,1,86
0.5896825352019832,0.8473677710304162,1,86
0.5447641657855661,0.8478927449081664,1,86
0.4598118264219034,0.8513200022042213,1,86
0.7621439964813739,0.8644104598079163,1,86
0.640318229963286,0.8648045574822179,1,86
0.6742901746028387,0.8772553709573832,1,86
0.7163247109275146,0.8786223596987154,1,86
0.7859278254811914,0.8804450106019294,1,86
0.6936845001290138,0.8823660974112619,1,86
0.8708435671853216,0.8850520502907112,1,86
0.658577156327784,0.8866352243525784,1,86
0.6948153410676965,0.8901181274851563,1,86
0.5919430911119875,0.8918413844438262,1,86
0.7932559775591194,0.8964409555800344,1,86
0.8656784808403575,0.8985947341354389,1,86
0.4423239652519389,0.9001316779853271,1,86
0.5882578363798171,0.9045203363640334,1,86
0.7157194518624262,0.9066740521228268,1,86
0.3113818685166895,0.9066961908158524,1,86
0.8355760559898306,0.9077779358599573,1,86
0.5698350878292615,0.9107770293985156,1,86
0.6537963328997637,0.9108651528176184,1,86
0.7161722022415113,0.9129715866977004,1,86
0.4453302535814442,0.9165523415893132,1,86
0.5716874756497662,0.9176612104948318,1,86
0.5786297927097539,0.9219911906243444,1,86
0.7957507836301561,0.9261896460956034,1,86
0.8162300177557547,0.9266654664874854,1,86
0.5433337506140385,0.9282235881949348,1,86
0.6981967801928964,0.9311735449523414,1,86
0.5177002835772058,0.9312200310481644,1,86
0.6786400506005648,0.9316310026866592,1,86
0.6468979987870483,0.931777562863262,1,86
0.8420295368272827,0.936790455436374,1,86
0.6116974642754135,0.9400750506019068,1,86
0.8105149692598091,0.9410083061192503,1,86
0.8627793784837093,0.9457554847127412,1,86
0.4353251736393302,0.945894156773727,1,86
0.6306539255956314,0.946875287064096,1,86
0.5655356564972284,0.949885811131146,1,86
0.5957060296782393,0.9514766245506512,1,86
0.516217890148337,0.9523290788449268,1,86
0.7658399888466877,0.9535098178703116,1,86
0.6838939566394195,0.9543656330574224,1,86
0.5385691127577585,0.9552152198563644,1,86
0.7212640232023292,0.9560744386224646,1,86
0.5875805195642344,0.956526146000714,1,86
0.6219671780575179,0.9573950048843984,1,86
0.6515030483803013,0.9588605152760644,1,86
0.8045960354140738,0.9598373395519711,1,86
0.62122602338479,0.9627182583822472,1,86
0.6891452282134384,0.9630993373276682,1,86
0.7123285718872249,0.963336287778132,1,86
0.964409433817096,0.9677678707005238,1,86
0.6191722331366015,0.9694987989537608,1,86
0.7171637218696938,0.9700609887431576,1,86
0.5941624020674781,0.9708743794492358,1,86
0.5201024364696466,0.9721345230074584,1,86
0.7722816213907131,0.9731117308002754,1,86
0.8681015360729261,0.973934061958358,1,86
0.4906903550674888,0.974238910922081,1,86
0.5493070426757176,0.9749032771814647,1,86
0.6881676017950987,0.9754924823810864,1,86
0.5611840348111773,0.976878716462362,1,86
0.6103907378997259,0.9776897336047552,1,86
0.46795712930622,0.9781858648243744,1,86
0.680670914248144,0.9785477143576042,1,86
0.7177172298234072,0.9805407881427216,1,86
0.5826295782631731,0.9811770453893232,1,86
0.5426753602686182,0.9833945804764356,1,86
0.5338237522669786,0.9853307561101652,1,86
0.7222390765631438,0.9855736793865164,1,86
0.4561850460555039,0.9857401975886458,1,86
0.7844246869761864,0.986741204813527,1,86
0.3591978297663049,0.9868331071081908,1,86
0.4516633835002145,0.9869590456873022,1,86
0.5314172286074981,0.9869692356143848,1,86
0.5174542830745841,0.9871032446313518,1,86
0.6224542747655686,0.9901431140972836,1,86
0.4617024973428212,0.9903397912501468,1,86
0.4576855238064639,0.9912008833548522,1,86
0.441947283329405,0.994290669769125,1,86
0.4289828516584003,0.9969294121234732,1,86
0.0006002645887669,inf,0,86
0.4102676916977728,inf,1,86
0.4232244558606935,inf,1,86
0.0369396467151282,0.0456068135231676,0,87
0.0577672380095927,0.0591551755597882,0,87
0.0398122713446568,0.0608063451208631,0,87
0.0352984373195168,0.0787388816599595,0,87
0.0111420708536391,0.0825974054709218,0,87
0.0525252218659559,0.0861880479818759,0,87
0.0971744092438888,0.1094988642608437,0,87
0.0181402444276191,0.1139158763848451,0,87
0.0588247638431188,0.1399623962569922,0,87
0.1191096660204603,0.1521627087583814,0,87
0.0222487572347275,0.1546325612105521,0,87
0.1344482488147559,0.1579807644193511,0,87
0.0269031440782756,0.1635816826362263,0,87
0.0956493454128382,0.1725058167472993,0,87
0.0859578387698606,0.1733221420076585,0,87
0.1233789777243383,0.1764855493700304,0,87
0.0519203925442623,0.1851691470891937,0,87
0.1341834922548594,0.1972608590097263,0,87
0.0081475335677949,0.2019171660224348,0,87
0.1414263909846044,0.2027943030664435,0,87
0.0979237908151509,0.2029192192119163,0,87
0.1750750473227009,0.2080286109176047,0,87
0.0231657249481695,0.2080618753333859,0,87
0.0948902038476279,0.213531798566846,0,87
0.0589959949182922,0.2150041617298462,0,87
0.0289244476554015,0.2185803432067062,0,87
0.0691772953075571,0.2241411563953801,0,87
0.1833072584576082,0.2300475521547778,0,87
0.0952206998412426,0.2320026247128325,0,87
0.1445967683386712,0.2322266447331664,0,87
0.0663032225797655,0.234106361864617,0,87
0.0973197371421019,0.2346515762337333,0,87
0.2181176965823367,0.2368089147324876,0,87
0.1942690463463761,0.2438493907963064,0,87
0.1597105552655747,0.2480118584306048,0,87
0.0833735577167698,0.2480118584306048,0,87
0.2183167692209296,0.2553585646988435,0,87
0.0118686013542738,0.2568548447500358,0,87
0.0237753814094606,0.2669563807025154,0,87
0.1626387534276498,0.2746804484149451,0,87
0.1539037066526856,0.2792234200825908,0,87
0.2645496678655036,0.2815512990331754,0,87
0.0472810576941449,0.2841540065727663,0,87
0.0771618769531845,0.2843492127294044,0,87
0.1001578883396535,0.2844515367669645,0,87
0.060588211043601,0.2921474035585849,0,87
0.1950671526997931,0.2924642949560622,0,87
0.1940391266509218,0.3044784373259805,0,87
0.0511592086145596,0.3045792865547716,0,87
0.0969058355327792,0.3053861013168267,0,87
0.0170211368255081,0.3083378493041797,0,87
0.0085721814782663,0.3092110571320446,0,87
0.0145902874259868,0.310998225434523,0,87
0.0098760890304335,0.3156286873658601,0,87
0.1504755461220321,0.317713658321204,0,87
0.262895034034654,0.3181332031915764,0,87
0.0257100721978235,0.3181332031915764,0,87
0.0256128299960914,0.3193533937527327,0,87
0.1163565514469111,0.3208837240823214,0,87
0.1345100413991691,0.3239906779330289,0,87
0.2764412764506917,0.3246382677808224,0,87
0.132755290182993,0.3305138617833235,0,87
0.1878456026381338,0.3305138617833235,0,87
0.2371255071989795,0.3384271122188321,0,87
0.1070745951370317,0.353979219773292,0,87
0.2898186707916366,0.354680664234087,0,87
0.3289735019974128,0.3552239871063014,0,87
0.1338758422724273,0.3585638712649154,0,87
0.0330994331678158,0.3605660629072691,0,87
0.3035159856769012,0.3632434326332872,0,87
0.0171716455886878,0.3659949512611485,0,87
0.0301918948861242,0.3708485053587267,0,87
0.2389660259600342,0.371144692978127,0,87
0.0244942323243488,0.3720902099499036,0,87
0.0599063140264169,0.3753694882492718,0,87
0.238133610709822,0.3768130449091026,0,87
0.1173680535610672,0.3789501323613695,0,87
0.0659403832103197,0.3818376914362177,0,87
0.3694616929275059,0.3820020759093705,0,87
0.2409981062047493,0.3878121659077705,0,87
0.0516208156066042,0.3879313688468616,0,87
0.0232647248984513,0.3879313688468616,0,87
0.208315451296021,0.3896522931340581,0,87
0.3924969674770616,0.3996237534420597,0,87
0.0203053206542346,0.3996237534420597,0,87
0.0656762025904739,0.401030149513893,0,87
0.0684336710142697,0.401678300197431,0,87
0.3929685652955785,0.4114074806608291,1,87
0.0202478628106904,0.4114927758382676,0,87
0.317389474745957,0.4138318865833207,0,87
0.3381372974706376,0.4180254914561774,0,87
0.011183470244277,0.419731778473541,0,87
0.3351699881329292,0.4215748164867129,0,87
0.2885433197506746,0.4303355918335776,0,87
0.0301809940984194,0.4305791713804093,0,87
0.2966266167232735,0.4308243872625114,0,87
0.0918727619863676,0.4382817685150961,0,87
0.3714260678438871,0.4419676448514597,1,87
0.030613292178679,0.4425150146521961,0,87
0.0824400571082397,0.4470046936023777,0,87
0.365420439822086,0.4472420218056675,0,87
0.2004219960106217,0.4489648033203592,0,87
0.0324559255801526,0.4490553615181393,0,87
0.0087332687659906,0.4505024524512706,0,87
0.0269124721416887,0.4663288550215455,0,87
0.1605011034943452,0.4730326672738576,0,87
0.1901658255950321,0.473472986938896,0,87
0.0065313957880637,0.4751615308703448,0,87
0.1177200767695898,0.4763902890162428,0,87
0.0717618680027517,0.4793810907644461,0,87
0.0041405289036471,0.4817798712609044,0,87
0.017671429102644,0.4841778070311158,0,87
0.0766099153055871,0.4956485698367582,0,87
0.0091665866602466,0.4966560589822868,0,87
0.0708060392379184,0.5008296023751435,0,87
0.0010480851012196,0.5093244272374988,0,87
0.374074607694784,0.5116683875891723,0,87
0.0448530727676047,0.5139204475568927,0,87
0.4668597019206202,0.516114815542131,1,87
0.0362740089414926,0.516305690176982,0,87
0.0299116644294588,0.5185266545403251,0,87
0.0505260519783131,0.5261154656277928,0,87
0.2724908884852123,0.5263734273962387,0,87
0.1381923733215528,0.5296997106836958,0,87
0.4655603495417819,0.538640623669791,0,87
0.1043873279755934,0.5437152614402622,0,87
0.5000603288016027,0.5463329449370432,1,87
0.5015268600436374,0.5479573111189292,1,87
0.2458438707903139,0.5498421915485155,0,87
0.5399190132891837,0.5542116187870433,1,87
0.2019259665395171,0.5941581594144982,0,87
0.0204786161831219,0.5953601506754593,0,87
0.4991821993634859,0.6378674581590877,1,87
0.5488113240727809,0.6460523485498799,1,87
0.4494824470873451,0.6503707987015197,1,87
0.5399766061040826,0.6649909442964403,1,87
0.4021012640798385,0.6669875984530619,1,87
0.4073271734365318,0.6830409626750897,1,87
0.3736766991502291,0.6986360769592885,1,87
0.6472332714147238,0.7053699381821833,1,87
0.69194497529897,0.7078552961314748,1,87
0.6027963092948183,0.7099871261965885,1,87
0.6656423544295023,0.711283063783621,1,87
0.6497779202873916,0.7222582280306481,1,87
0.2034563341668057,0.7238998411677906,0,87
0.5097831829526176,0.7247870864446647,1,87
0.6544320655375657,0.7327367667307814,1,87
0.7048441378216165,0.7413959030315573,1,87
0.7176421609772097,0.7471526937815681,1,87
0.7168176919919381,0.7520927683177664,1,87
0.5469732940892859,0.7539150995412912,1,87
0.5739728459660102,0.7765191040416927,1,87
0.4923310676143435,0.7823632149350892,1,87
0.7710939398284334,0.7866494354934477,1,87
0.7596467047010405,0.7908021327638329,1,87
0.5894222964023369,0.7908890007090891,1,87
0.799712403802032,0.8001679183406338,1,87
0.6218905831560612,0.8053685276297723,1,87
0.3491861256932558,0.8083233951984123,1,87
0.7959564370894302,0.8143660189877532,1,87
0.7682474118887382,0.8154908738848436,1,87
0.7514815287927746,0.8159859084562175,1,87
0.4889220456322931,0.8184516596858072,1,87
0.725892445825087,0.8242771302947427,1,87
0.4790902812357421,0.8257317014612324,1,87
0.5903876034990946,0.828800719127001,1,87
0.6090413200796521,0.8321800537425887,1,87
0.67290059487688,0.836089600795329,1,87
0.7320775678963941,0.8388852606418141,1,87
0.8069540921345043,0.839352988749697,1,87
0.755699160799595,0.8396170654041952,1,87
0.6470336088475556,0.8397176573271332,1,87
0.575121214816818,0.8478900993873355,1,87
0.8106191357458267,0.8493646840611626,1,87
0.7828285775398942,0.8493995603334585,1,87
0.7678135223871082,0.8573729231101167,1,87
0.6830940981971758,0.8588154153786183,1,87
0.5795408914130553,0.8608630147398179,1,87
0.7987822724167664,0.8659846711964511,1,87
0.6007860100457556,0.8661089527166066,1,87
0.7105471141206263,0.8671587909845333,1,87
0.6092684433633824,0.8705844962250356,1,87
0.8547786539384208,0.8709837952860228,1,87
0.6338093328638512,0.8714053179492105,1,87
0.8149812430572217,0.8755166026867902,1,87
0.5831913224212809,0.8766214111743276,1,87
0.7593614486715488,0.8788923777138427,1,87
0.8053930343930754,0.8809585830151503,1,87
0.69194497529897,0.8830316712076374,1,87
0.559830280580791,0.8849713886273703,1,87
0.5974533542361867,0.8862974770696157,1,87
0.5774614617249361,0.8877622681212307,1,87
0.5793751312344821,0.8880899153755438,1,87
0.648080910691866,0.8917082720289845,1,87
0.8253362576582979,0.8929074791492247,1,87
0.7105471141206263,0.8936105940959548,1,87
0.573436930899794,0.8945516409375198,1,87
0.4158789885297376,0.8962194411124262,1,87
0.732481508969203,0.9023485988063756,1,87
0.8697059587428736,0.9042417963044894,1,87
0.889508813341539,0.9067111275893872,1,87
0.7589280566048133,0.9085188249491978,1,87
0.652709536073592,0.9086569048589044,1,87
0.698138570051507,0.9134950572096884,1,87
0.5327568410013268,0.9154820360373948,1,87
0.7042602131355976,0.915705792920968,1,87
0.6239194073916985,0.9159319860934966,1,87
0.882214481767934,0.9161367253299636,1,87
0.8569393018950607,0.9189037944459548,1,87
0.437649904051632,0.9191013855841028,1,87
0.5744892595175078,0.9193930308949608,1,87
0.6982188131546961,0.924492213929902,1,87
0.6786737569299732,0.925744442214792,1,87
0.8189034919535362,0.929006037118343,1,87
0.5404896464890085,0.9296721868744138,1,87
0.5966337382152008,0.9310794529179738,1,87
0.6340137250061165,0.9311776832627048,1,87
0.7990082568873729,0.9328626908394794,1,87
0.7091068993802225,0.9336622219247824,1,87
0.6402371176154396,0.9364750831158132,1,87
0.8519953654805169,0.937198436534056,1,87
0.7498940634372434,0.937771203298849,1,87
0.4487347750441522,0.938327405391982,1,87
0.7477884354697915,0.9431946621441876,1,87
0.6370249540081185,0.944208207170172,1,87
0.7320775678963941,0.9461868498471836,1,87
0.7045506499105115,0.9466374326734326,1,87
0.8587039570311631,0.9482117292320884,1,87
0.6148894040229362,0.9500442434786134,1,87
0.6766471013289754,0.9511096257434252,1,87
0.901265303225716,0.953222000406258,1,87
0.5579804239461327,0.9548480024309108,1,87
0.7042519712268902,0.9563074370145684,1,87
0.5813661287955314,0.956429857983498,1,87
0.6531446321799615,0.956454112713397,1,87
0.6484639622785958,0.9571459367246103,1,87
0.5912173489888743,0.9582384595879228,1,87
0.4766730811038696,0.9604202003807378,1,87
0.3057957204383865,0.9607070168067472,1,87
0.6341962441952874,0.9614388506768096,1,87
0.5754851220839777,0.9653026424907716,1,87
0.4981859884385655,0.9699249227417094,1,87
0.9117390474150074,0.9709381207256204,1,87
0.7837987961177759,0.971670716349834,1,87
0.8069540921345043,0.971722865668505,1,87
0.5586289561728047,0.9717323102436304,1,87
0.5457145068385219,0.9723226998229278,1,87
0.7279266596063261,0.9724735151117418,1,87
0.411808316817323,0.9730303823931734,1,87
0.5684033406415764,0.977225595315151,1,87
0.626465375753631,0.9778907954447448,1,87
0.5265165452633658,0.9832766556791244,1,87
0.5403797058182037,0.984402232900278,1,87
0.5725728126284122,0.9846784233153068,1,87
