Birth,Death,Dimension,Space
0.8104084797032961,0.9692063745473004,1,90
0.4623258396596446,0.972222179264014,1,90
0.5959237289814384,0.9744219774251104,1,90
0.658751316025564,0.9747031401076218,1,90
0.5605420834898984,0.9756079997091388,1,90
0.533693627734036,0.9758550338873914,1,90
0.7708523520342699,0.9766342988801948,1,90
0.6493824854800959,0.9803535970629992,1,90
0.4827248142627834,0.9805999554537584,1,90
0.6788565192521118,0.982599147440254,1,90
0.5235067161101224,0.9832442571213512,1,90
0.6304305549316812,0.9836121276490976,1,90
0.7231014074620906,0.9838289179093987,1,90
0.4856350308163658,0.9863409949337518,1,90
0.6248096846561317,0.9873620956081368,1,90
0.6299666757929053,0.9899193832883804,1,90
0.8048850948713,0.990748304592858,1,90
0.5737817538873444,0.9921154756146084,1,90
0.6267581109416784,0.9929172058539067,1,90
0.5700346939995287,0.9934506877040744,1,90
0.5777931068933481,0.994038799755697,1,90
0.7328388216105083,0.9970470181172448,1,90
0.5439077329568255,0.9977837376900516,1,90
0.5037482351063198,0.999427868047354,1,90
0.0010356153641565,inf,0,90
0.5008526259140647,inf,1,90
0.5618900230388097,inf,1,90
0.0306163917905168,0.0332245250459253,0,91
0.1026232709703679,0.1521394692194644,0,91
0.0391586445820875,0.1733946021317509,0,91
0.0516108061863085,0.1768856911417918,0,91
0.0979442087424499,0.1771268895040321,0,91
0.0272026706883891,0.1818578649415199,0,91
0.1048102538235704,0.1825283380395854,0,91
0.0122127107906898,0.1929332324919567,0,91
0.0866667156461362,0.198311735033026,0,91
0.1267077983107187,0.199235165160457,0,91
0.0270879622447138,0.2077765120868467,0,91
0.1497565703042009,0.2083478716573037,0,91
0.197547991759367,0.2093547018100445,0,91
0.0152639428137671,0.2119173475165511,0,91
0.1388610691766747,0.2204549771771331,0,91
0.21857274336514,0.2205113446552319,0,91
0.1200379613091803,0.2221586526900151,0,91
0.1445803315847802,0.2304718793701599,0,91
0.0517835928985302,0.2304718793701599,0,91
0.0621989737931129,0.2315008510429294,0,91
0.0799428423739947,0.2359467931995292,0,91
0.1872439050894143,0.2359467931995292,0,91
0.0773461508940772,0.2396073053056131,0,91
0.1063508862522077,0.2429485060135027,0,91
0.0677655380428097,0.2449512731758418,0,91
0.0708629294023688,0.2469525251106974,0,91
0.1769199210972699,0.2496873659238627,0,91
0.158982123046714,0.2661845346433293,0,91
0.1125287714681151,0.2670644647675783,0,91
0.1535830582896065,0.2721295946288632,0,91
0.214980396650649,0.2866745284333277,0,91
0.0567341155460175,0.2878540403913299,0,91
0.1956861697221107,0.292725037481536,0,91
0.2041495588495918,0.296015857791237,0,91
0.1019487216857889,0.299605619705189,0,91
0.1106544759520838,0.3000501702018616,0,91
0.1816365571218159,0.3036026451583172,0,91
0.2696322581049655,0.3036026451583172,0,91
0.096678376879048,0.3059451561069829,0,91
0.0465864926511199,0.3064424706448023,0,91
0.0356534774583373,0.3101414474677032,0,91
0.0519240028501546,0.3134455903075779,0,91
0.230108189443478,0.3156106196763553,0,91
0.227883688281182,0.3156106196763553,0,91
0.0160379488656831,0.3217592723443714,0,91
0.0235480256510562,0.3219995480409071,0,91
0.0811339576549302,0.3250053086648091,0,91
0.0588515929670776,0.3272155555047286,0,91
0.1817390225467859,0.3292951501904742,0,91
0.0375726148663262,0.3302437391202344,0,91
0.1024781721088871,0.3307129301608482,0,91
0.0257781067936179,0.3330280382424239,0,91
0.0537337126588928,0.3361990783595882,0,91
0.0595224628167267,0.3416798528679118,0,91
0.2146578169629963,0.3425377657859043,0,91
0.0146923961426228,0.3443754285873445,0,91
0.1697752469025429,0.3443754285873445,0,91
0.0255603427268809,0.3467755864693879,0,91
0.1165735040361896,0.3473590967215882,0,91
0.0353088642051216,0.3486300063019327,0,91
0.190748673608194,0.3513851729860233,0,91
0.1498299950738878,0.3521981854759027,0,91
0.0659667630185828,0.3526455861794397,0,91
0.0195581388565507,0.3545278901467772,0,91
0.0249922023328429,0.3555230622212764,0,91
0.0055868514023553,0.3562641247990761,0,91
0.0181756247037667,0.3606951914708393,0,91
0.0262421612647982,0.3612400078696464,0,91
0.2479657900404737,0.3631799219586286,0,91
0.0183366600080868,0.3675026489072678,0,91
0.2097516893621605,0.3702376169341853,0,91
0.0384286873750401,0.3730144467147852,0,91
0.0132453983922233,0.3734611102844033,0,91
0.0390823696962794,0.3794097062362971,0,91
0.1714992567166539,0.3813346044472699,0,91
0.2413495282129031,0.3813586496876073,0,91
0.0592877450873313,0.3816677845279409,0,91
0.0005079464383627,0.3882012977764724,0,91
0.3902695619390378,0.3903423111308309,1,91
0.0483882187979272,0.3941259905695128,0,91
0.0394142410658688,0.3995178367790774,0,91
0.2351720831787085,0.4029926745769976,0,91
0.2584806496425665,0.4095179746242348,0,91
0.0074847045912787,0.4107962221001607,0,91
0.0183437266514936,0.4120623474484987,0,91
0.0103415664237005,0.4127866046175901,0,91
0.0026685551971266,0.4145208087334089,0,91
0.3921278216297277,0.4295133922744825,0,91
0.369015501995824,0.4367464052379439,0,91
0.0279318422583383,0.4400123496512315,0,91
0.0968050099807977,0.4414961737270959,0,91
0.0893780012763271,0.4521416953774377,0,91
0.1796233458159661,0.4550870225170806,0,91
0.0872326125431558,0.4552895453297005,0,91
0.0192724509705416,0.4581041031168692,0,91
0.0151076321460773,0.4585318426124866,0,91
0.0269516769061075,0.4663399712909991,0,91
0.4093253345207424,0.4749624224603976,0,91
0.0362183718268259,0.4785576059026803,0,91
0.0055289911928666,0.4824271465132975,0,91
0.0258751045552834,0.4916424912934753,0,91
0.0166206127465631,0.4941568155980489,0,91
0.0028864521211284,0.5058087805776779,0,91
0.4000799772011912,0.5059905337322035,1,91
0.0716158274051693,0.5345132915916427,0,91
0.1284693361186467,0.5435742571430073,0,91
0.4376203831289089,0.5578009668244629,1,91
0.5139611199503403,0.5670558392022343,1,91
0.0021041737076336,0.5717035262037677,0,91
0.3677604842377432,0.5829716973957856,0,91
0.5791743233025229,0.5933085497483717,1,91
0.548356446835338,0.6149510536333965,1,91
0.5540123196547458,0.6153777714214664,1,91
0.5336447485668149,0.6284866105697481,1,91
0.6207355538204714,0.6332103307495444,1,91
0.5907915946852039,0.6522391010701205,0,91
0.4083722603623009,0.6655585954975368,1,91
0.623675313111618,0.6904849078065666,1,91
0.5760793060443375,0.6956933869459477,1,91
0.674667709593433,0.701298323103461,1,91
0.5427702383749496,0.7171630236189651,1,91
0.7033331467566347,0.7191306358378375,1,91
0.4223783293269452,0.7230742172888425,1,91
0.4414961737270959,0.7265552272919819,1,91
0.6242193643237877,0.7337709844749348,1,91
0.2400110419937647,0.7351900369258346,0,91
0.5777191119559291,0.7476647033978526,1,91
0.6756754746007594,0.7489243224730427,1,91
0.6498546068030251,0.7530178656719558,1,91
0.4203161699110245,0.7634419173352629,1,91
0.4839069029125503,0.7707517934836773,1,91
0.6474442612762151,0.7890987489650133,1,91
0.6542746915058882,0.7893162808656224,1,91
0.5868041495814832,0.7964411202715788,1,91
0.7955778743205036,0.7999914627802845,1,91
0.6882846394418161,0.801327735899325,1,91
0.5557308463659006,0.8015735719116086,1,91
0.6242193643237877,0.8061717286789191,1,91
0.7849032098750514,0.8131052362101553,1,91
0.5839422472211065,0.8305213970944391,1,91
0.5172683291746619,0.8312096452299874,1,91
0.7438786369008704,0.8312745614182008,1,91
0.7751726603131632,0.8320729248843285,1,91
0.7309975915863589,0.8340388967603264,1,91
0.6328202661490687,0.83635702030366,1,91
0.4858359261673736,0.8420117620743724,1,91
0.7653399573267246,0.8478836772725131,1,91
0.561531171475076,0.858924938776656,1,91
0.7889543440455786,0.8659178751303859,1,91
0.7181562803049671,0.8709315771576576,1,91
0.7059779313939492,0.8724817695890655,1,91
0.5206249792924917,0.8806678733124428,1,91
0.8000384841151164,0.8816540370084059,1,91
0.6872572159120146,0.8833563861447168,1,91
0.5631126445932253,0.8848720204564161,1,91
0.5701239213191369,0.8864608957726029,1,91
0.6258615821200779,0.8870347071790639,1,91
0.749485212602872,0.8894853551650974,1,91
0.5766679467475927,0.8900471587880553,1,91
0.8540552215834141,0.8901759045415173,1,91
0.749485212602872,0.8956057990266881,1,91
0.8280503122690861,0.8962756302465614,1,91
0.7566066713181574,0.9023461613488598,1,91
0.6487652320505524,0.9023487719871508,1,91
0.8618678742983292,0.903176951856038,1,91
0.6340904691613289,0.9056153296934312,1,91
0.8117492524097089,0.9062538721415492,1,91
0.7090466768417709,0.9111066658561348,1,91
0.8863169521676438,0.9120029015138154,1,91
0.5719764398284786,0.9134545804003834,1,91
0.7073627654157695,0.9171567708450356,1,91
0.5772530699546973,0.9179332632366204,1,91
0.6939361473569936,0.9199361503307866,1,91
0.6513403826381637,0.9202232771631056,1,91
0.7761422974516454,0.920614617020269,1,91
0.9032991506572912,0.9211502602550724,1,91
0.5090933229637256,0.9245467126253768,1,91
0.8311001304419632,0.9247620236694788,1,91
0.7220189206895602,0.9324062133447844,1,91
0.6817365617275738,0.9341882602478176,1,91
0.8334805262422139,0.935406269143896,1,91
0.7482615082865945,0.9385743231854192,1,91
0.7648139386190999,0.942753579594202,1,91
0.6679641830232327,0.9431596889290051,1,91
0.5962346099362721,0.945609864388873,1,91
0.6033059581898599,0.9457493115539586,1,91
0.4083051407568367,0.9479174251757044,1,91
0.608317689396882,0.9492145697794931,1,91
0.305308764822028,0.949247738709059,1,91
0.8827932572087167,0.9505234350893076,1,91
0.7752651367887403,0.9520310914193872,1,91
0.7868216196737555,0.9554546898351198,1,91
0.5719764398284786,0.9576727941493222,1,91
0.4703224526375792,0.9578760783773193,1,91
0.4679633880399084,0.9588132662087694,1,91
0.5373168692691074,0.9588901992998496,1,91
0.755036521728576,0.9639772180392944,1,91
0.7488567658021653,0.9653341905021596,1,91
0.6035619742227917,0.9676969263182252,1,91
0.6315071871540727,0.9683054516047728,1,91
0.6030916178199065,0.9685986172536596,1,91
0.5711991712685199,0.9686225649714976,1,91
0.5636156957882177,0.9686980592135472,1,91
0.5479087562454954,0.9718228014130514,1,91
0.5868041495814832,0.9751018444110215,1,91
0.712066334559661,0.9754015447337534,1,91
0.4982147120242511,0.975994379042212,1,91
0.524637204416776,0.9789376442280088,1,91
0.552886770902797,0.9796285963043994,1,91
0.555594747119302,0.9811488706586736,1,91
0.5463773456827616,0.9836554727879608,1,91
0.5745537856040698,0.9868259908083562,1,91
0.599071819255325,0.986982194999472,1,91
0.5842832422287286,0.9906683045063728,1,91
0.5814282849456979,0.9911173807837346,1,91
0.3883985466299826,0.991535740655557,1,91
0.8030742950370882,0.9930735724346512,1,91
0.5791271544346073,0.996992062404005,1,91
0.5542819497859566,0.9981384946404456,1,91
0.639733005394035,0.9983444925918926,1,91
2.6051809013605265e-05,inf,0,91
0.4442987821003318,inf,1,91
0.521354136549416,inf,1,91
0.0104317017635982,0.107181002236894,0,92
0.0911709900791394,0.1324713714133278,0,92
0.1226385467225719,0.1350693835889518,0,92
0.0453123185145204,0.1539043732528968,0,92
0.1310372031613957,0.1744666121191385,0,92
0.0247859601202653,0.1749070200881666,0,92
0.1310186217971818,0.1901545182605538,0,92
0.1558420237332473,0.1927445701063121,0,92
0.0662750410490082,0.2033585997600626,0,92
0.1559026415346506,0.2106599582103361,0,92
0.1967399270029698,0.210957246795492,0,92
0.2102608646230994,0.2129285459786434,0,92
0.0875821916560146,0.2290006486540009,0,92
0.0975867828077829,0.2291929381937557,0,92
0.0438725109209756,0.234131065378531,0,92
0.220009779217069,0.2391545425918994,0,92
0.1170840931411514,0.2422595005965626,0,92
0.140517734082341,0.2446973463231457,0,92
0.046089631754309,0.2452945477300304,0,92
0.0633428720684868,0.2487841639429387,0,92
0.21340624297152,0.2507310540363507,0,92
0.2619066036341445,0.2731280880300683,0,92
0.1747278829116164,0.2731280880300683,0,92
0.0106191104067195,0.2739217737569716,0,92
0.2541207715887884,0.2749584191943734,0,92
0.1308556494267676,0.2812863469854177,0,92
0.0843902854153709,0.286748262650176,0,92
0.1141677473739927,0.2873780728243637,0,92
0.2258898842006127,0.2937179536874759,0,92
0.0352648225335816,0.2943097855522611,0,92
0.1860983532256847,0.2982855918457191,0,92
0.2706775966582152,0.2986176140190911,0,92
0.0346651723728698,0.2987796611598727,0,92
0.0296656351445927,0.3009982924759385,0,92
0.2646853098746434,0.3029706426917051,0,92
0.0952195787684546,0.3050885986173436,0,92
0.1648004927693528,0.3108988034315406,0,92
0.0883806634090824,0.3125334438466928,0,92
0.2476707644992256,0.3164723010895779,0,92
0.2418727636313494,0.319394680914329,0,92
0.0578315666753295,0.319394680914329,0,92
0.2660105532271395,0.3275890074682914,0,92
0.0336128696291211,0.3322445497725539,0,92
0.2759376796668217,0.3322738467897416,0,92
0.1275189347510301,0.332693224431334,0,92
0.3127525594034175,0.3340234139898913,0,92
0.2510498734569149,0.3365762484100255,0,92
0.0202389642147108,0.337348589099275,0,92
0.1575507247861401,0.3389037734580014,0,92
0.2809461582582453,0.3408662059600148,0,92
0.1665212306335443,0.3440577019146397,0,92
0.0309202449988709,0.347249424311971,0,92
0.0641640909875127,0.3480343156983133,0,92
0.011068870399989,0.3533468459474626,0,92
0.1211676789484428,0.3550170548763304,0,92
0.1119072541841981,0.3587007911374965,0,92
0.2341474014852003,0.3592608576550948,0,92
0.0508754031848669,0.3607052609018895,0,92
0.0173479111113127,0.361399166587847,0,92
0.059785132700847,0.3640105236191037,0,92
0.0746038241372513,0.3648562642439753,0,92
0.0027426019428284,0.3707520691347554,0,92
0.0471031073566255,0.3722922815787893,0,92
0.0446337815720315,0.3723756944051563,0,92
0.1535382014181197,0.3756587688596441,0,92
0.0419107026357903,0.3783441230227831,0,92
0.0142528532070641,0.3783941090982259,0,92
0.2345037188375559,0.3817586490305634,0,92
0.0677110568327321,0.3845411659546627,0,92
0.3742724282379316,0.3902889547870876,0,92
0.306693744528503,0.3913971891499168,0,92
0.1882221881771804,0.3962453768356752,0,92
0.0285074926537965,0.399232464436655,0,92
0.1486057780900913,0.4080302761955551,0,92
0.0795229962905762,0.4082071312861444,0,92
0.337871324134125,0.4095472538129656,0,92
0.2106691376035344,0.41044952929677,0,92
0.0390237055823116,0.4115293196824258,0,92
0.1345711039419568,0.4142929217506794,0,92
0.0880250921697798,0.4148361635455901,0,92
0.1423754238804568,0.4154751823054983,0,92
0.3095573827645606,0.4180704440470885,0,92
0.0129643398514657,0.4276920716273162,0,92
0.0545127580255259,0.4277612667240267,0,92
0.3911644429745505,0.4311320088015739,0,92
0.0599350011244265,0.4342088133513306,0,92
0.2233786878992723,0.4347641427936144,0,92
0.2732904975103782,0.4357931202927575,0,92
0.2871866061931372,0.4416711522297426,0,92
0.3384478106428934,0.4418978837975691,0,92
0.1509186775781306,0.4440188041298897,0,92
0.0069013413867901,0.4518077978130931,0,92
0.3044135682866955,0.4531701164375793,0,92
0.151875389874758,0.454863419233704,0,92
0.1283307819332114,0.4577510918251606,0,92
0.022117849163646,0.4584179911140293,0,92
0.3809386157642841,0.4591286255288249,0,92
0.01476798931511,0.4601653679402848,0,92
0.0123507534757876,0.4618627590974792,0,92
0.0437317728541863,0.4644703928110397,0,92
0.0407451728737365,0.4677782385159881,0,92
0.439728981063297,0.4697052247383082,0,92
0.0126969382640987,0.4697694762231678,0,92
0.0118267966364812,0.4836726266162382,0,92
0.0020708323824145,0.4843933673825716,0,92
0.0014772710007807,0.4880516670189112,0,92
0.3483908581294017,0.4887346478533544,0,92
0.0103596727447337,0.4978178032434036,0,92
0.0085593903535318,0.5008851808743098,0,92
0.3452252817079126,0.5107400513613253,0,92
0.2967148369068261,0.5218958254849632,0,92
0.107815414052106,0.530534746756079,0,92
0.0971164386637282,0.5584092990185507,0,92
0.5614679571687154,0.5905286663770918,1,92
0.4372563878810095,0.6052632938330739,1,92
0.4543480794613506,0.6179799648302493,0,92
0.5465504620126341,0.6277934885345007,1,92
0.0860835701495047,0.6334017975144773,0,92
0.0677606038194164,0.6335091027055495,0,92
0.4117572108583149,0.6335567893185954,1,92
0.5949282101739787,0.6417804210128495,1,92
0.4098132280013099,0.6420510529993605,1,92
0.5808189107964401,0.6587873533822401,1,92
0.6766594028254884,0.6807835434916393,1,92
0.6968087323289787,0.7051737556165274,1,92
0.7125226735061434,0.7131101889753199,1,92
0.5846327422027232,0.7418906393936295,1,92
0.6167263743446932,0.7447121709343333,1,92
0.7052130674750995,0.7730429655989379,1,92
0.7359069584737356,0.7751254973645647,1,92
0.614933981817822,0.7764128242859539,1,92
0.6003512507586098,0.7903129329720365,1,92
0.716244808161817,0.7927860971947329,1,92
0.6794589441140401,0.8030555935661104,1,92
0.6542488155293813,0.805372613081156,1,92
0.5242624205112183,0.8076723704645646,1,92
0.4311320088015739,0.8168718369752048,1,92
0.7097377656589974,0.8172019079547646,1,92
0.604350662068163,0.8228041721114899,1,92
0.4486393756615107,0.8270544130674351,1,92
0.5709565573782643,0.8312051174328463,1,92
0.6249187121641465,0.8346626823457229,1,92
0.6407034085263896,0.8350571030209389,1,92
0.6268444614814139,0.8380281775465257,1,92
0.8321331965319544,0.8384058906693673,1,92
0.5855290723605098,0.8412859258813253,1,92
0.4804547201089234,0.8454686133408643,1,92
0.6955758761649127,0.851627608961549,1,92
0.7933648782919375,0.8601217114645388,1,92
0.629171875959188,0.8607582053966963,1,92
0.8356840680243148,0.8689186865813474,1,92
0.5822832727841314,0.8691002245036098,1,92
0.5723894231608492,0.8696753880585041,1,92
0.7381242506610101,0.8713513304507938,1,92
0.6338499498208708,0.8727027414226559,1,92
0.7249523663795268,0.8741228247220054,1,92
0.7093932471800194,0.8789822359007733,1,92
0.7098718707468036,0.8808276235040435,1,92
0.7182648158721847,0.8863513481289198,1,92
0.6337491993367623,0.8910903581544412,1,92
0.5157638791064327,0.8924912365549572,1,92
0.6197576710044507,0.8939430947235971,1,92
0.6945246337242517,0.8948139641015745,1,92
