Birth,Death,Dimension,Space
0.530551666006513,0.9503807252145954,1,96
0.530551666006513,0.9512730559388696,1,96
0.6669808908935086,0.9539594478704554,1,96
0.6774706200068206,0.9566662071944484,1,96
0.5761152010808396,0.9574070296736188,1,96
0.9395099893196126,0.9603311622682558,1,96
0.5467834577859175,0.9634141912536224,1,96
0.6556680262357639,0.9645952454973944,1,96
0.7366178899467622,0.965780995792582,1,96
0.4924356699010234,0.9660943281615136,1,96
0.6546989847710669,0.9679807701921284,1,96
0.8837838649297237,0.9714352592456476,1,96
0.5179973602941139,0.9716419025597642,1,96
0.4870147328120409,0.9743008640476616,1,96
0.6424843640277944,0.9748225201480044,1,96
0.5604198655935412,0.979035540964536,1,96
0.6403921093582154,0.9798700901966818,1,96
0.8806822889803899,0.9798843470091684,1,96
0.631186564625575,0.9799610695309562,1,96
0.5985670925793818,0.9807280524642112,1,96
0.5235919163807745,0.981693127625045,1,96
0.647184338882875,0.9830942024476508,1,96
0.7259070737127854,0.984507759293342,1,96
0.6917110898089456,0.9878136661019322,1,96
0.7290503628237621,0.9904404798657288,1,96
0.7247158574820468,0.993463310815872,1,96
0.711040763650032,0.9934963683861618,1,96
0.6357805855702521,0.9943610825390288,1,96
0.469960475378363,0.9960227496157124,1,96
0.516264763362515,0.9968822070420624,1,96
0.6283890602700551,0.9986620419511432,1,96
0.5429074498127522,0.9992069829643956,1,96
0.6310464169983045,0.999505921920798,1,96
0.0015915188623932,inf,0,96
0.4821942445673167,inf,1,96
0.5876865532457966,inf,1,96
0.0178019705157789,0.0513664741936716,0,97
0.0349905825191146,0.0629475211157906,0,97
0.0615319997585613,0.063055350079804,0,97
0.0449794156899067,0.0781441441769925,0,97
0.0479213458625155,0.1014015958258514,0,97
0.058421765755138,0.1223074482637454,0,97
0.045362011139403,0.1393824041477567,0,97
0.1019642917202182,0.1403056255622385,0,97
0.093107169156361,0.1438513501018871,0,97
0.0926367746560219,0.1501740760696248,0,97
0.097411066808661,0.1553174366638336,0,97
0.1652622776263717,0.1765696737143511,0,97
0.0669458027525334,0.1818856312450267,0,97
0.1107479847298729,0.1930931218301506,0,97
0.1425406053098128,0.2027048535781227,0,97
0.1732984471360996,0.2027961134097284,0,97
0.0895793882399801,0.211885165243912,0,97
0.008202932940996,0.2139420447674693,0,97
0.0989912539002041,0.2281581259594911,0,97
0.1957927273112334,0.2296871232257801,0,97
0.0684013708627383,0.2316932810697504,0,97
0.0478365168677831,0.2340981955663519,0,97
0.160253040431953,0.2369368700363017,0,97
0.0732213243833663,0.2418527797173437,0,97
0.0889823933223985,0.2485486427403506,0,97
0.0601827218364333,0.2485486427403506,0,97
0.0673222842259601,0.2489181387531954,0,97
0.0133557963020833,0.2570174610321513,0,97
0.0600344746145031,0.271142212930351,0,97
0.1090153484812852,0.2747052642533788,0,97
0.1283555137871797,0.2755931187714274,0,97
0.1499386671600411,0.2860894507728215,0,97
0.233091835863501,0.289214120859795,0,97
0.002703769736477,0.289214120859795,0,97
0.0022287740445047,0.2942941098361699,0,97
0.1667150099231421,0.3002604854336063,0,97
0.1669539685241535,0.3040947883410287,0,97
0.2528384792850758,0.3050464755679629,0,97
0.075950758109486,0.3050464755679629,0,97
0.1939587717367079,0.3074918155871304,0,97
0.2040784863878324,0.3075784779551743,0,97
0.0929604840316272,0.3076058850936276,0,97
0.1737874949487831,0.309076565316723,0,97
0.0720085642191513,0.3170347308172613,0,97
0.0828361704597329,0.3187573537069029,0,97
0.0741952813450484,0.3241577780343547,0,97
0.2015730495555484,0.3248973764179855,0,97
0.1434440979691766,0.3264488865671199,0,97
0.1730616526318367,0.331386840806229,0,97
0.224469533463326,0.3345941965744209,0,97
0.2388094936726309,0.335876646252203,0,97
0.2858654264447746,0.3388381458020344,0,97
0.0267178414870622,0.3389290420616724,0,97
0.0325333400463397,0.3438352039053242,0,97
0.0102268119439953,0.3442494714750918,0,97
0.1646609885159634,0.3457684374426042,0,97
0.0024757169326349,0.3459130050745141,0,97
0.2378696821414943,0.3521358335983521,0,97
0.0362672811990292,0.3530130352266916,0,97
0.0683729585654602,0.3583370175969729,0,97
0.3229215308510116,0.3599892527146079,0,97
0.2223887120717114,0.3599892527146079,0,97
0.0572416206884059,0.3622851355812748,0,97
0.2346288787822303,0.3632698639374052,0,97
0.2166953383830028,0.3632698639374052,0,97
0.202074459460936,0.3705854993713717,0,97
0.3429612043990575,0.3733044330911378,0,97
0.2257445678956219,0.3801561969980112,0,97
0.3374862232960197,0.3843652613270163,0,97
0.048080205850322,0.3851983287858257,0,97
0.3901562548712448,0.3927522475456162,1,97
0.2406026732432026,0.3956163999847106,0,97
0.0293528579069755,0.3965117233093905,0,97
0.0373695626449037,0.4067257176152687,0,97
0.1933604686849177,0.4088786115209076,0,97
0.1152902663116806,0.4090726023667972,0,97
0.0139501330929414,0.4135806036815043,0,97
0.0484732875945964,0.4147327964664598,0,97
0.1022233553774443,0.4280502471472064,0,97
0.2757527264202857,0.4282670307108208,0,97
0.1363647118316974,0.4377021451767617,0,97
0.3736674966541229,0.4412365055551237,0,97
0.1776180887404932,0.4422638181313981,0,97
0.1664672051779147,0.4422815985860497,0,97
0.0309428794249521,0.4435091864800246,0,97
0.0876252401614585,0.4441427533798838,0,97
0.2358738743605083,0.4478129427682455,0,97
0.0293928099254321,0.4661076270941813,0,97
0.1577013874972558,0.4718884963455959,0,97
0.0516745267572452,0.4747972353646708,0,97
0.2533187933504455,0.4778076846787785,0,97
0.0066084797812616,0.4815246076588467,0,97
0.0630595797181401,0.4825455933154219,0,97
0.056437908877279,0.4887519751298813,0,97
0.2261036826299466,0.4926359796565652,0,97
0.2011078565140731,0.4943843495954892,0,97
0.0897272289177195,0.4966357580841211,0,97
0.0450437612430071,0.4996563718381938,0,97
0.3200256351728703,0.5051882743571412,0,97
0.0523091661273739,0.5055519623707435,0,97
0.0182038071391207,0.5151970823689266,0,97
0.01723326850183,0.5155633339124551,0,97
0.1833268000160165,0.5207507133038226,0,97
0.1121155260753018,0.5240094156221042,0,97
0.0038541051919426,0.5241375850222212,0,97
0.0154123345963984,0.5357932562397565,0,97
0.2073140413731232,0.5360543408346552,0,97
0.2381295182294498,0.5365242000988801,0,97
0.322513854080854,0.5492332353616165,0,97
0.0220949049646536,0.5546519276608981,0,97
0.106222860746849,0.5552392048621451,0,97
0.1683611700108906,0.5554550147455728,0,97
0.511033097090107,0.5746470862180098,1,97
0.3059064773228356,0.6160455673038724,0,97
0.556821848394494,0.620647439464879,1,97
0.569655249240643,0.6297056297195317,1,97
0.5992287900703813,0.6328462641302357,0,97
0.5076625223865654,0.6470128677626094,0,97
0.6453835374914496,0.6538540021812581,1,97
0.4734828220089785,0.6606558239815818,1,97
0.5738000758639368,0.6630250568807952,1,97
0.6518235362281857,0.6649553112521321,1,97
0.4948823067908625,0.6650370096234084,1,97
0.511033097090107,0.6677835133718155,1,97
0.3688535442736123,0.684621057715895,0,97
0.5078398187318934,0.701818000743279,0,97
0.6351339185455119,0.7120834383152821,1,97
0.5703855184053955,0.71639786473197,1,97
0.5259018957675996,0.717334962353012,1,97
0.2050899812287746,0.7449514324888948,0,97
0.6857002407505535,0.7531421403854455,1,97
0.7023141460961024,0.7750088921563597,1,97
0.6788749616740634,0.7758997928977709,1,97
0.6474247513797493,0.78652342032633,1,97
0.7294633996968757,0.8058439795731485,1,97
0.6660555327420565,0.8079912008897374,1,97
0.6112930605741057,0.8085315949961663,1,97
0.770459721755292,0.8130615395746258,1,97
0.6839370166408743,0.8134823515382261,1,97
0.5325399437059253,0.8228037500477577,1,97
0.82537248013851,0.8295296672825573,1,97
0.5442681403298566,0.8316660421031304,1,97
0.4443489449395027,0.8320665818034496,1,97
0.688250183020721,0.8330661858629472,1,97
0.7751068589551442,0.8340435353260561,1,97
0.6160455673038724,0.8352317184806856,1,97
0.7114849938816704,0.8359831339745769,1,97
0.8071098551457389,0.8392946045191163,1,97
0.5209179483716381,0.8393085775973577,1,97
0.5736574195346318,0.8412474739531155,1,97
0.4480211634667002,0.8430701749226212,1,97
0.7410781659532376,0.8460069286290901,1,97
0.7074108853033957,0.8465961600828902,1,97
0.8318226534126418,0.8485853030960498,1,97
0.7928018938726257,0.8498187192577649,1,97
0.6576481640071798,0.8525312496708348,1,97
0.7891095326955136,0.8542401294674259,1,97
0.6823034090545207,0.8579875363722252,1,97
0.7542826522850725,0.8591496825717324,1,97
0.5834978511304812,0.8622802623481268,1,97
0.7026180902063139,0.8660035150725368,1,97
0.7461637714333037,0.866163018704817,1,97
0.5554521895794823,0.867748243246329,1,97
0.5263733772967437,0.8714202584676545,1,97
0.6265707165096269,0.8757212980596627,1,97
0.6336148890660935,0.8760152816196537,1,97
0.5044973248760903,0.881499789832643,1,97
0.5057664894713237,0.8859520415327067,1,97
0.5957677277417237,0.886902165879311,1,97
0.675153337902193,0.8908512111225736,1,97
0.6624751857991531,0.8927726494825019,1,97
0.5260671885218645,0.8945051557552071,1,97
0.3707870714586725,0.8981681953330343,1,97
0.7863880029058827,0.8990689398914079,1,97
0.6974856990267685,0.8998928976926425,1,97
0.6974856990267685,0.9009932446693472,1,97
0.7094483038919565,0.9018425707582086,1,97
0.6811739326044814,0.9024376917873896,1,97
0.714028713011696,0.9039665496212204,1,97
0.7485816636149107,0.9060536167592792,1,97
0.6917221818272011,0.9116504608245284,1,97
0.5861964267701419,0.9134092797644612,1,97
0.908568808041968,0.9176835954436944,1,97
0.6494847559485782,0.9185653119739998,1,97
0.5546519276608981,0.9221444298705184,1,97
0.6656695973386345,0.9260768961222474,1,97
0.523945486543671,0.927710751087516,1,97
0.8829717974847927,0.9299361163362476,1,97
0.6046238822223261,0.9346113537638716,1,97
0.7578958697066697,0.9347640455362524,1,97
0.7666459940081077,0.9374129752027,1,97
0.8187125612084459,0.9380589641697265,1,97
0.7447387826720169,0.93891069593713,1,97
0.925115481851011,0.9389768737722172,1,97
0.7588653229051685,0.9396795160968414,1,97
0.3901562548712448,0.9413316856451942,1,97
0.5169106252642229,0.941847759899918,1,97
0.5508192630438781,0.9440346997040528,1,97
0.6687738486757393,0.947604841775724,1,97
0.6134468118049907,0.9495985984294502,1,97
0.8280836334212425,0.9508733382298898,1,97
0.4899170979930426,0.9537966429478292,1,97
0.6640130025565674,0.9539507989323428,1,97
0.559851575068639,0.9560795560392744,1,97
0.7348185754159378,0.9580227299587916,1,97
0.6210132336644851,0.9593708637963586,1,97
0.5360543408346552,0.9629438597531778,1,97
0.8187125612084459,0.9634483386220364,1,97
0.785839771083289,0.965604680000353,1,97
0.4574949881104042,0.9672663066096826,1,97
0.8139250667230814,0.9683426270178856,1,97
0.6480716531657988,0.9687932625411906,1,97
0.5088069764425728,0.968862819545116,1,97
0.5051882743571412,0.9699706787185384,1,97
0.749516953902722,0.970034079896054,1,97
0.4438228044513375,0.9707414324974922,1,97
0.7227717510192179,0.9716696127695468,1,97
0.8648412549963862,0.971899007749532,1,97
0.7633202187135129,0.973370792093282,1,97
0.748073145198894,0.9756823451121336,1,97
0.5429267700243197,0.977402714145308,1,97
0.5567656739787095,0.9774320417675542,1,97
0.6166642587213078,0.97800698282656,1,97
0.7090744512044435,0.9792195094689414,1,97
0.6131618733273096,0.9797787373765106,1,97
0.6066665215584751,0.9809021049047816,1,97
0.8433703029151468,0.980957070978,1,97
0.5462355196826579,0.9812165564717328,1,97
0.608794489944175,0.9815904240351262,1,97
0.6805275709758495,0.9819110683790476,1,97
0.7558582756138024,0.9843749977230316,1,97
0.5517534402969761,0.9849365758245398,1,97
0.537808259564138,0.9861572689340316,1,97
0.5644056206256394,0.9882438005369272,1,97
0.5895027265993571,0.988889090297238,1,97
0.6066665215584751,0.994499842879456,1,97
0.4625375319684519,0.9958557949078491,1,97
0.5503050366709857,0.9961497769741466,1,97
0.0009864236280736,inf,0,97
0.4599020560878876,inf,1,97
0.5299370194367883,inf,1,97
0.0126479699922855,0.0308004742133108,0,98
0.0768970104507246,0.0879259898753586,0,98
0.0741385055256618,0.1068630644319114,0,98
0.1072359053429962,0.1153076427370233,0,98
0.0749826473694774,0.1288403045381471,0,98
0.0198282926211679,0.1391449889543031,0,98
0.1384885992040258,0.141001163746366,0,98
0.0612388653756044,0.144390607323613,0,98
0.1230449481688863,0.1485152603729361,0,98
0.1108996916256157,0.163419992964366,0,98
0.1375038931025317,0.164758480488092,0,98
0.1314789465323061,0.1704213144246734,0,98
0.0470727403283323,0.1737875064403343,0,98
0.1262186706814764,0.1812214010957797,0,98
0.1633090715984929,0.1891709677299423,0,98
0.0370091532745421,0.1986007170911458,0,98
0.0615511145696904,0.2049238627469928,0,98
0.1246887520023987,0.2191527246192096,0,98
0.1724224739785508,0.2236409181655666,0,98
0.1167405136116438,0.2266573802799966,0,98
0.2101281437958179,0.2274813054802997,0,98
0.1158550531485774,0.2278849064468208,0,98
0.2199185709148693,0.2333444578247475,0,98
0.0505328659811684,0.2367264995499659,0,98
0.0491007149835298,0.2419084535189355,0,98
0.1072025070774845,0.2434279970069121,0,98
0.0604318566164054,0.2437443442002145,0,98
0.1342197847901409,0.248011000133447,0,98
0.0932453879005096,0.2532298053199784,0,98
0.0976701624290588,0.256909414017938,0,98
0.2226119322814242,0.2658212431736352,0,98
0.0722885674398604,0.2679757557461687,0,98
0.2473689359013531,0.2801859747736019,0,98
0.132491137441462,0.2801859747736019,0,98
0.228840888127397,0.2839404660781629,0,98
0.1201607659422426,0.2848165875286719,0,98
0.2799504139347742,0.2866492213741489,0,98
0.2166881704584432,0.2931905150581863,0,98
0.0851783826883186,0.2964646761239018,0,98
0.2534722384131406,0.2966126032309821,0,98
0.0607701624973082,0.2975132142550523,0,98
0.0523095764203361,0.2991059755004321,0,98
0.0773037143405763,0.3009225904127134,0,98
0.2476448380285409,0.3101426691918666,0,98
0.2350582024274239,0.310932531320594,0,98
0.0052306852515044,0.3136353275453424,0,98
0.0607390371348987,0.3144451318396167,0,98
0.0290763567352749,0.3144451318396167,0,98
0.0292369911894914,0.3200319358204088,0,98
0.2003900240799074,0.3200365701917979,0,98
0.0480479459552037,0.3219721341796835,0,98
0.3183002874638211,0.323716393345593,0,98
0.0271649835230928,0.3253134307382276,0,98
0.0178832419260916,0.3253134307382276,0,98
0.0380355427270512,0.3254762336982872,0,98
0.235462699422456,0.3293277195742483,0,98
0.2852020410794949,0.3333590010911808,0,98
0.0306763547503756,0.3349034294006749,0,98
0.0713247939581862,0.335018194466991,0,98
0.2102825833376627,0.3372951301751953,0,98
0.0198445857132748,0.3420905148631625,0,98
0.0299135848410668,0.3488295852548441,0,98
0.2915633237731611,0.3503738522595923,0,98
0.1447489843294842,0.3544372535659253,0,98
0.2513100506332029,0.3546607758388628,0,98
0.2261087027172944,0.3641164836742337,0,98
0.115947460326053,0.3652932265631111,0,98
0.0241130257349735,0.3701097192111705,0,98
0.053381520111959,0.3713926904175997,0,98
0.3232864046594278,0.3727175911902561,1,98
0.0578522921456066,0.3734614491324031,0,98
0.1196490063179137,0.3738142006184093,0,98
0.2291102862408798,0.3750124471210568,0,98
0.1567480949357149,0.3750124471210568,0,98
0.0117846789190724,0.3783071979426444,0,98
0.1146735873459181,0.3785589053886993,0,98
0.1640321281977395,0.3798747773492428,0,98
0.2611580253538255,0.3809385697525715,0,98
0.1862450431516421,0.3879391169050975,0,98
0.0936942105947493,0.3890687107999383,0,98
0.2420540431346844,0.394267706414277,0,98
0.011920120900885,0.3966946415605057,0,98
0.064477167658987,0.3969045792847847,0,98
0.2010302638009485,0.3976332179517448,0,98
0.0434869499401385,0.3985962387025389,0,98
0.0917773355775793,0.4027933340301762,0,98
0.0433320777994226,0.4030598086909851,0,98
0.1077068898881133,0.4041178541884122,0,98
0.1830071000626069,0.4115690041250203,0,98
0.0091122297231479,0.4146874137372655,0,98
0.286651867774758,0.4150654597307013,0,98
0.0619805640626003,0.4184568472169246,0,98
0.2256115997654296,0.4184568472169246,0,98
0.1007333399731835,0.4198295679027625,0,98
0.022468280039496,0.4213732901593623,0,98
0.0800662806048299,0.4217681972231476,0,98
0.0754487469266111,0.4230818395834287,0,98
0.0676322163172494,0.4260476756712292,0,98
0.2134319256971036,0.4270439993880203,0,98
0.0029104434558201,0.4278593837845593,0,98
0.1591142296004448,0.4307948473825919,0,98
0.0558801011947764,0.4366115051873075,0,98
0.1728904363592094,0.4378116469766698,0,98
0.027229269511693,0.4400757915670463,0,98
0.066867108501946,0.4442866063405238,0,98
0.269733669710402,0.4447882693261979,0,98
0.0144293546080295,0.45712968657919,0,98
0.1770671461214146,0.4585486208576576,0,98
0.1730741836395487,0.4585486208576576,0,98
0.1821537264820536,0.4598252190334426,0,98
0.0114235967054321,0.4598518507839151,0,98
0.0079282002152709,0.4607234882500377,0,98
0.00690645574596,0.464011839315659,0,98
0.1835219480897278,0.4648848634821633,0,98
0.0136749680301239,0.4675027183095616,0,98
0.2350430873747803,0.4837300422031696,0,98
0.1625658793241375,0.4913526794209446,0,98
0.016046591293686,0.4997967078666052,0,98
0.1010737786583642,0.5062440975082686,0,98
0.0543550179906278,0.5107155180192341,0,98
0.36023299766829,0.5110538638798011,0,98
0.359028299938706,0.5334800261399126,0,98
0.0479190774965898,0.5369358254316347,0,98
0.0113979375840824,0.5432976986354332,0,98
0.4307948473825919,0.5455119994766321,1,98
0.3638042581757474,0.5563606574830602,1,98
0.0102317877367035,0.5736516579651578,0,98
0.3813849773131795,0.5738537310671117,0,98
0.0279331803850463,0.6019669596398344,0,98
0.4136886215433023,0.6061289793325534,1,98
0.4041178541884122,0.622063219595822,1,98
0.4415077146984903,0.629337600432623,1,98
0.4607234882500377,0.6371971105564659,1,98
0.4571473145900794,0.6394043375478738,0,98
0.5193392041624374,0.6690835070383581,1,98
0.6522577724483603,0.6690895529554518,1,98
0.670204861821893,0.675544406700062,1,98
0.5321402081175597,0.682504002936032,1,98
