Birth,Death,Dimension,Space
0.6173915608760934,0.7122194484181186,1,71
0.4595651154865173,0.7127753841574661,1,71
0.4848145410368898,0.7135669618651664,1,71
0.7098298393928807,0.7148675078796545,1,71
0.438830165366711,0.7162944323785136,1,71
0.6650014144003037,0.717890296776863,1,71
0.6790645394266278,0.7235964533827999,1,71
0.6251778124349469,0.7280108826744426,1,71
0.6800551853499232,0.7294750131687335,1,71
0.710103147020274,0.7311032366234501,1,71
0.5248263406527772,0.7326753906683175,1,71
0.7225989179793159,0.7343720417156507,1,71
0.5380827274772455,0.7354258881105264,1,71
0.4848201612471148,0.7357999394711959,1,71
0.5538917404456046,0.7392077927668764,1,71
0.4688188354651246,0.7442861706305733,1,71
0.4057958128876539,0.7444254648019493,1,71
0.5212646290866786,0.7457031333711195,1,71
0.5385426396959685,0.7533592845104674,1,71
0.7426670634332376,0.7583063673683218,1,71
0.7306601920628536,0.7597583299985141,1,71
0.6938239221483706,0.7615291380231316,1,71
0.64130214885775,0.7622089783201652,1,71
0.6858090651468236,0.763900864439512,1,71
0.2472654321556222,0.7644554414558571,0,71
0.6405826397117163,0.7651202289491876,1,71
0.703131797061456,0.7703588093404091,1,71
0.566277465897762,0.7715432630792954,1,71
0.7615414966839844,0.7722973382298376,1,71
0.6441272280411643,0.7732261029823895,1,71
0.7010051199107166,0.7778294156471064,1,71
0.6268681936021558,0.7799029211337334,1,71
0.6687536442547173,0.7816651643004686,1,71
0.597723329816138,0.7816847791501592,1,71
0.4651250367477352,0.7850400825149697,1,71
0.7184953423294356,0.7855929421496188,1,71
0.4041345507859704,0.7855992157080939,1,71
0.7209674128128643,0.7899930310931551,1,71
0.5835830659810568,0.7912775541951274,1,71
0.6544114133915139,0.7918996740275398,1,71
0.7666741379007943,0.7934969054426344,1,71
0.7157590912344218,0.7942112760767077,1,71
0.7553416141873012,0.7943042552531904,1,71
0.6412283092584675,0.7958560222385346,1,71
0.7927907783399866,0.7964700910895769,1,71
0.6124946572310876,0.7974673420553969,1,71
0.5698476760689263,0.7976095313363623,1,71
0.5887656342501832,0.7991127631439877,1,71
0.6232932509737993,0.8010143722777213,1,71
0.6801167110570284,0.8020719889012583,1,71
0.4147487436083985,0.8081000619284106,1,71
0.7477577364530618,0.8083151752956156,1,71
0.4790034581352521,0.8117908387269618,1,71
0.7589936862737089,0.8148454335363176,1,71
0.6449996237677554,0.8159315696230898,1,71
0.5835830659810568,0.8168831462004181,1,71
0.8113844882775431,0.8181748935362765,1,71
0.6734712352871857,0.8182617122172129,1,71
0.6752565178836784,0.8204842324523473,1,71
0.6562860389197954,0.821927257168822,1,71
0.717869155517292,0.8236946125201584,1,71
0.7660875493662047,0.8238772633931987,1,71
0.5828286318184372,0.8240356298085254,1,71
0.7253227762227724,0.8243488299255373,1,71
0.8151911500300723,0.8258244492154744,1,71
0.6362599314186485,0.8266453088610316,1,71
0.5716253220508133,0.8270662981579441,1,71
0.7005258906838713,0.8293969986363438,1,71
0.7314956951443558,0.8297479089530245,1,71
0.6913124051949483,0.8313525432688865,1,71
0.5810939472596115,0.8316468455829349,1,71
0.5946774530562666,0.8317679852018741,1,71
0.5436590777968511,0.8328134671861315,0,71
0.7135683598796068,0.834218875268566,1,71
0.6691955098425956,0.8350290529146592,1,71
0.510040336999978,0.8353608530972608,1,71
0.5573815701996406,0.8359657803910832,1,71
0.7921839451895214,0.8395230019671006,1,71
0.8339570285100545,0.8397095809490832,1,71
0.6933786881225801,0.8446558341253597,1,71
0.6857150872745168,0.8462402101768994,1,71
0.5036838887480389,0.8472213339677673,1,71
0.5272301362650474,0.8491552648748047,1,71
0.8325055452458808,0.8505947872311203,1,71
0.5963113860458424,0.851678069126729,1,71
0.726215483022573,0.8521668690539544,1,71
0.7704645356110186,0.8549415046379296,1,71
0.6609539126729992,0.855406799556056,1,71
0.6697821700799387,0.855490279647538,1,71
0.4284903585615819,0.8568074039684199,1,71
0.7165682005836231,0.8577406137002302,1,71
0.6447486686747842,0.8586898482909872,1,71
0.714498298146005,0.8601788062522105,1,71
0.8180376330031489,0.8608820295742886,1,71
0.8582230153968287,0.863360761064133,1,71
0.7384077590942101,0.8642181513256456,1,71
0.6229117727545834,0.8651204585699424,1,71
0.804237039211711,0.8661182263695231,1,71
0.7204832525995224,0.8674024880059399,1,71
0.7887103308156327,0.8686698774576382,1,71
0.7002056865852774,0.8694788608775899,1,71
0.7196488216183284,0.8695348483405826,1,71
0.5602966493720553,0.8700032703158919,1,71
0.5280141501492965,0.8704132891061749,1,71
0.7844841547057828,0.8727229515543602,1,71
0.8694775947275302,0.8729748895680438,1,71
0.7378914927645391,0.8731971690963877,1,71
0.8011274261597056,0.8742503322646168,1,71
0.7504121554204175,0.8752957830049236,1,71
0.8439488697913375,0.8756442334024592,1,71
0.8391046404539626,0.8762963546991378,1,71
0.6301511177928316,0.8766217624238449,1,71
0.5502407708923094,0.8786774494026238,1,71
0.5931248883664474,0.8798685176893029,1,71
0.7584831608766097,0.88125544883663,1,71
0.8090237814448614,0.8814656230774987,1,71
0.872495478041897,0.8836076790004773,1,71
0.7682212658672182,0.8848269686585989,1,71
0.7824934618120779,0.8851299291047589,1,71
0.8611167436102686,0.885996583134716,1,71
0.4181965268132496,0.8860720532092051,1,71
0.609323138801884,0.886505847060644,1,71
0.6158171820852816,0.8868488055158023,1,71
0.8744804138189296,0.8873816169483497,1,71
0.4600777565331586,0.8874696146895527,1,71
0.6861646408901817,0.8878625221343447,1,71
0.5993237426112239,0.8879899453515273,1,71
0.8425235692525316,0.8884620819059773,1,71
0.5722965476513397,0.8909871327549064,1,71
0.5875514869220434,0.8922178142407254,1,71
0.6935514648601743,0.8925811070301083,1,71
0.5494961829730005,0.892644275672966,1,71
0.6574707024595059,0.8929196945393152,1,71
0.620700444477909,0.8938301025160599,1,71
0.7127212140341296,0.894213227921771,1,71
0.7246215400214382,0.8943864922090019,1,71
0.8720949498192456,0.8944694013121789,1,71
0.6897364201602716,0.8960378773426472,1,71
0.7568929697762632,0.8965223848606538,1,71
0.8062933324693219,0.8971155544908046,1,71
0.7380431077511781,0.8980062194049099,1,71
0.4899450818367085,0.8987143251078783,1,71
0.8372230470072807,0.9001862720378407,1,71
0.3544655656438035,0.9006679087759595,1,71
0.8165431515049767,0.9009376974302674,1,71
0.8223440558389257,0.9020442049392984,1,71
0.6472753624551075,0.9026530754813348,1,71
0.7797818938616378,0.9035358774886516,1,71
0.8393053031916573,0.9041063673889228,1,71
0.7502591097951303,0.9042989407638874,1,71
0.6090082969803288,0.9046455904490014,1,71
0.7678713351165809,0.9065490931765569,1,71
0.7309963264187945,0.9076714477151596,1,71
0.5543383661562343,0.9080351690491252,1,71
0.6201481860340624,0.9086502245688776,1,71
0.6580322756543779,0.9088383080010766,1,71
0.5776813647065159,0.9092897882203052,1,71
0.812381462208537,0.9104051126892204,1,71
0.8959410375104625,0.9106506574474008,1,71
0.6644423992622384,0.9112824419062356,1,71
0.6455106068149944,0.9130911746701812,1,71
0.5989864612904748,0.9132619001217048,1,71
0.7491397706642435,0.9133117580103772,1,71
0.6174082534977392,0.9134879607878812,1,71
0.6769590326459719,0.9139914239881766,1,71
0.8525693305487063,0.914540353771565,1,71
0.55033497472191,0.9169267258185846,1,71
0.8606184634672789,0.9171725811365614,1,71
0.7456222950909279,0.9172693542048864,1,71
0.8138412966634321,0.9189016136820584,1,71
0.6492399845746796,0.9190104579655166,1,71
0.8043142088643845,0.919735593065039,1,71
0.6815647742828211,0.919808202206099,1,71
0.6066235963445741,0.9198828085439938,1,71
0.5506836583132619,0.921503703960606,1,71
0.6447486686747842,0.921682105793333,1,71
0.71876495726686,0.9220956720598036,1,71
0.4818517097201088,0.9224865067221218,1,71
0.5405293926799218,0.9229988101495796,1,71
0.6627035025370074,0.9234378288048348,1,71
0.5975752054988568,0.9240257496100536,1,71
0.69686207679325,0.9240526347681852,1,71
0.6717838762807362,0.9241925682194656,1,71
0.5849708818625141,0.9250528530997362,1,71
0.4475015786599756,0.9264578971759618,1,71
0.7470945030334317,0.9273007370096696,1,71
0.6483974646743581,0.9273756809217956,1,71
0.5597599765121878,0.9282832215210228,1,71
0.4800954284613405,0.9287599088002464,1,71
0.8706803518329198,0.929392175587906,1,71
0.6689712512318499,0.9297548021042022,1,71
0.737670792058105,0.930117856490176,1,71
0.633347937938191,0.9312154423919032,1,71
0.892603034385268,0.9318753581115258,1,71
0.7679809507148511,0.932600958655776,1,71
0.2808319221817889,0.9327067639232391,1,71
0.9012711662340464,0.9327872603377196,1,71
0.8044517976963529,0.9333793323880591,1,71
0.6158171820852816,0.9336949728320074,1,71
0.5454737737763697,0.9338787356322252,1,71
0.872754231757472,0.9340397982354413,1,71
0.9128324881889136,0.9345799218974712,1,71
0.6836482033555732,0.934997952340412,1,71
0.8892587328743454,0.935160965797856,1,71
0.7829659159017384,0.9367619754797124,1,71
0.7506818580220691,0.938329965726722,1,71
0.9018197820506982,0.9383659223856085,1,71
0.5993505773517462,0.938609990360885,1,71
0.6910826151934314,0.9393875178634442,1,71
0.5466365045271532,0.9417409546863458,1,71
0.9046666132989394,0.9420796579122284,1,71
0.6951390657922538,0.9421102159135007,1,71
0.7407078715118823,0.9421509223388,1,71
0.7633459902700066,0.9423871381148607,1,71
0.6815826435014528,0.942522189323752,1,71
0.5922663581469225,0.943124475383004,1,71
0.6170479412661806,0.9432293577220972,1,71
0.4604339431601452,0.9434542990573276,1,71
0.6500631911370746,0.9439260352602324,1,71
0.5130819444913716,0.9440224778231502,1,71
0.5318868947937309,0.9440569911621022,1,71
0.8381862940418949,0.9442913850525604,1,71
0.5485336238846973,0.94435801270642,1,71
0.7159444088367012,0.9445065951376784,1,71
0.8592425480277521,0.9458900443391977,1,71
0.3655722496926479,0.946024029071946,1,71
0.64340216172788,0.946272319566648,1,71
0.5699318060056431,0.9471892571798106,1,71
0.7842285768481702,0.9475513151831846,1,71
0.6972264151185645,0.9476344504219172,1,71
0.7386114039110833,0.9481642636806082,1,71
0.8393053031916573,0.9483136920639248,1,71
0.8809040998627728,0.9489677048302102,1,71
0.7405700246953989,0.9493125213725272,1,71
0.8443044008808692,0.9496186758194092,1,71
0.8709469473490323,0.9504552033619634,1,71
0.5308869520940818,0.9505228537618312,1,71
0.819463674356516,0.9506688710940766,1,71
0.6179503964432367,0.951243282944382,1,71
0.6066000496189978,0.9517502193327052,1,71
0.6538740847658934,0.9518903285312188,1,71
0.5605068564559127,0.9522902608787944,1,71
0.6784002687907184,0.95262272102167,1,71
0.7002056865852774,0.9528869875030682,1,71
0.5965463207430743,0.9533332492273068,1,71
0.941127910013105,0.9534727585507332,1,71
0.5076396971329091,0.9540339812152738,1,71
0.7204832525995224,0.95486976646946,1,71
0.5309876564318924,0.9554888751577272,1,71
0.6808705350459505,0.9556069428693948,1,71
0.8027498542339749,0.9556723528806014,1,71
0.5800487660729339,0.9561359410214112,1,71
0.688961883804941,0.9563553971593324,1,71
0.6608341972209162,0.9566765218409709,1,71
0.8680173693930273,0.9570012153688214,1,71
0.5606591088866727,0.9574455423360704,1,71
0.6287361923124953,0.9576374660377254,1,71
0.378126519532215,0.9579383839345426,1,71
0.908087980064814,0.958832171380104,1,71
0.7343556633089167,0.9588535798713071,1,71
0.7448285382071059,0.958866006681962,1,71
0.6935514648601743,0.9588886730597322,1,71
0.9256361313541708,0.9602209311162436,1,71
0.551050940517498,0.961170577721977,1,71
0.6174091499936811,0.9615485758425004,1,71
0.6759945988450546,0.962151428136964,1,71
0.8002458048376087,0.962985855977818,1,71
0.8382739404375604,0.963316062104662,1,71
0.6863304534013346,0.9642842398675084,1,71
0.5509351267250931,0.9642975733503554,1,71
0.6410367564913638,0.9646818346231448,1,71
0.7119406731657187,0.9647731439505418,1,71
0.9535916610803968,0.965650274284115,1,71
0.6913124051949483,0.9658782739438267,1,71
0.6757256409574722,0.9667791029279365,1,71
0.9505988411324392,0.967354213385796,1,71
0.8611949407697933,0.967397498613511,1,71
0.6262710499797446,0.9675063091260128,1,71
0.6781463242130813,0.967623923848743,1,71
0.5810939472596115,0.9677584464927246,1,71
0.4865396679688027,0.968194699481762,1,71
0.6010865618666028,0.9686844991112336,1,71
0.5372986150633641,0.9691825781676516,1,71
0.9415787849225268,0.9692212108106611,1,71
0.5564606599473276,0.9694518048459824,1,71
0.7538690285180671,0.9697792215489808,1,71
0.5667876479595491,0.9707159847513186,1,71
0.6591145729767913,0.9718341970849024,1,71
0.7513474825306582,0.9718387315007831,1,71
0.5774874313130686,0.9724860258346854,1,71
0.6560113459523315,0.9729690240482936,1,71
0.6405826397117163,0.9733790474118852,1,71
0.7085151821433943,0.9739727301750036,1,71
0.8186875109578018,0.9739763705635156,1,71
0.6449283544682446,0.9743115300173444,1,71
0.4859229026462922,0.974439193248124,1,71
0.6333238601664108,0.975175034730591,1,71
0.5966149763255872,0.9754491506637136,1,71
0.6066235963445741,0.9768342223626868,1,71
0.5522343370451146,0.9773695050384174,1,71
0.8692572569927,0.977537954432882,1,71
0.6638125102114645,0.9776126953703008,1,71
0.498195402183006,0.978144673958058,1,71
0.6747887514985147,0.9788128297158962,1,71
0.6430301179819866,0.9790452286101792,1,71
0.483958167029866,0.9793056447332124,1,71
0.4919837831829285,0.9793793228775618,1,71
0.6843150798410388,0.9806770420668428,1,71
0.5593561477176854,0.9807804714011188,1,71
0.6776616025369834,0.9811108312000772,1,71
0.6350866366038961,0.982062415144354,1,71
0.8002922041398217,0.9821693164615288,1,71
0.5373971077738414,0.9829588284264544,1,71
0.8921522405643799,0.9838279114911048,1,71
0.5183303916902376,0.9841019578332514,1,71
0.532330273182967,0.9849088886279496,1,71
0.5971467616069188,0.985332472452904,1,71
0.5880156180590121,0.9864571601038088,1,71
0.6010322308412173,0.9867937823323516,1,71
0.6255301355980796,0.98710049303104,1,71
0.6593562794949267,0.9875389869354816,1,71
0.4638111640732105,0.9905512673651192,1,71
0.7009270716685785,0.990592349061541,1,71
0.5149063349405,0.9919380277821755,1,71
0.5238132070672675,0.99229237326188,1,71
0.5966149763255872,0.9927216069513058,1,71
0.7426620097740545,0.9939034984034988,1,71
0.6280053546689573,0.99455811858265,1,71
0.509828290452607,0.9954130267780044,1,71
0.6806485421403691,0.9954648655038114,1,71
0.3994667992506961,0.995652316159678,1,71
0.6098095629683871,0.9961477742463511,1,71
0.7646557858844316,0.996342698790266,1,71
0.5237543120909252,0.9966973855322968,1,71
0.5726929655218281,0.9967069060469904,1,71
0.6357623299477488,0.9968297186875976,1,71
0.3889818770400457,0.997577893994193,1,71
0.5793760362989429,0.9976819094606282,1,71
0.4634869103631013,0.9981487531833608,1,71
0.5242977245813445,0.9982209583333412,1,71
0.4821270588779791,0.9989817405924728,1,71
0.5546931233449859,0.998983563390642,1,71
0.5705560359096652,0.9991039424075588,1,71
0.0006724657006832,inf,0,71
0.4952578701819621,inf,1,71
0.5152839302958734,inf,1,71
0.0335983142031548,0.0361657018993859,0,72
0.0183514140057057,0.0451402900846927,0,72
0.0410036732092193,0.0485937758097088,0,72
0.0762046404026647,0.0779188247195264,0,72
0.0282297340204625,0.0944666881177122,0,72
0.0663249272057203,0.1039448597567218,0,72
0.0517856125524867,0.1092917350601735,0,72
0.0399843607135805,0.1171391656517996,0,72
0.0647580851191769,0.1192100784650825,0,72
0.1216224998951295,0.1269163875084598,0,72
0.0838579784684557,0.1289160072911426,0,72
0.0441150819480821,0.1329570484701897,0,72
0.060114472854775,0.1373896273953412,0,72
0.1208047987695721,0.1435846688238107,0,72
0.0683671251244155,0.1462746723187635,0,72
0.1245582199848573,0.150455604394624,0,72
0.1021148134485083,0.1545386944955386,0,72
0.1442367532737151,0.1554043017632116,0,72
0.036681964859602,0.1598654118338948,0,72
0.0362922944719585,0.1652266455387623,0,72
0.1210399677712629,0.1667159488106346,0,72
0.1301960378295428,0.1667159488106346,0,72
0.1514925375063508,0.1708512745813731,0,72
0.0295269538240019,0.1716259284350031,0,72
0.0460450356713957,0.1727875952562033,0,72
0.0675562913187082,0.1729997560485457,0,72
0.1641576828380542,0.1743427119218139,0,72
0.0363768805274135,0.1772352268860003,0,72
0.1017875487684827,0.1777473973808134,0,72
0.1013755789817384,0.1784178041938722,0,72
0.1760202576975136,0.1789021343433094,0,72
0.0937825475017672,0.180581652248195,0,72
0.1416792533244588,0.1831027257683,0,72
0.0773938965916041,0.1856049603563957,0,72
0.0721667495918697,0.1871565358749558,0,72
0.0550601472298094,0.1871949421444259,0,72
0.0800096989660343,0.190172778761503,0,72
0.1158125320276588,0.1902727568494413,0,72
0.0408187881798648,0.1911845013533674,0,72
0.0377935389625582,0.1913425133675631,0,72
0.1004759797083004,0.1940711081252908,0,72
0.0381999244308994,0.1941722340179678,0,72
0.0667974434259882,0.1943128855708401,0,72
0.0308057540682411,0.1986545915900606,0,72
0.1278238107304236,0.1991450515687975,0,72
0.106879154771531,0.1993695171969385,0,72
0.1879543257808177,0.1996713195945947,0,72
0.1614415541816606,0.1999558438667984,0,72
0.1574817027568485,0.2007331085680411,0,72
0.1665326197352834,0.2007916798340555,0,72
0.1968786486590719,0.2009184774924275,0,72
0.1695119216095524,0.2026717087978097,0,72
0.1549060988335114,0.2035100504805003,0,72
0.0644634757687537,0.2058190922137382,0,72
0.1973665417192188,0.2086687928976509,0,72
0.1069590292234217,0.2091997328096899,0,72
0.0521344154351416,0.2115295115563615,0,72
0.1705604216265075,0.2133376832066965,0,72
0.1752578344351272,0.2151669155688854,0,72
0.1437439289188152,0.2161988804647179,0,72
0.1171770502521424,0.2163060991664823,0,72
0.0040637753905975,0.2190098936714168,0,72
0.188002029526344,0.2195591905148289,0,72
0.1319351284319498,0.220051458799272,0,72
0.1528026721394221,0.224577639248765,0,72
0.0907189266720253,0.2264035847811738,0,72
0.0752668328862588,0.2273922222107329,0,72
