Birth,Death,Dimension,Space
0.0588761426379518,0.3670281730030744,0,95
0.0829519713432069,0.367097053055034,0,95
0.0563582229384025,0.3760852634264183,0,95
0.0899130982082454,0.377295851275552,0,95
0.0012779858138141,0.3779207437584582,0,95
0.0332175579181661,0.3810672159099216,0,95
0.0460728161913108,0.3842150321493847,0,95
0.1481586589139143,0.3862860044747236,0,95
0.221207436785901,0.3927287664780082,0,95
0.0065113204904559,0.3942269257603004,0,95
0.1797804922684356,0.3949870631888497,0,95
0.0209750754395958,0.4121008754708025,0,95
0.0427856131810661,0.4173769122414739,0,95
0.016726785868646,0.4248664301525927,0,95
0.0271348066370369,0.4268892057251857,0,95
0.3299623599778786,0.4302379346583961,0,95
0.0497673977664443,0.4311311334609045,0,95
0.1543921692162582,0.4350244050521333,0,95
0.0713347749309483,0.4360688666211415,0,95
0.0064706734600699,0.4383084402337693,0,95
0.2806922145901772,0.4418169021664674,0,95
0.4004943228331536,0.4429443913330366,0,95
0.0178643661669101,0.4436805945254768,0,95
0.1236114185156539,0.4460576234722216,0,95
0.445225586144766,0.4492411145219215,1,95
0.0015555081485157,0.4492881716337772,0,95
0.3767618342660048,0.4500382929149035,0,95
0.004525232386088,0.4508019203940957,0,95
0.1628663067344944,0.4542790188172834,0,95
0.0241582418317495,0.4590971758677352,0,95
0.2642909936239533,0.4600205650474125,0,95
0.0028489245928723,0.4618699402122526,0,95
0.0100720330636967,0.4626470389126454,0,95
0.0106942049645811,0.4639229567340598,0,95
0.2580454121814233,0.4669459837788158,0,95
0.2295562670853755,0.468649448131814,0,95
0.0542631333932168,0.4741525854269129,0,95
0.4635235719405582,0.4748486120487831,0,95
0.0015156955965568,0.4751630736561251,0,95
0.2029718802061334,0.4779292203060838,0,95
0.10175228712546,0.4848431927262936,0,95
0.0141493139586202,0.4869624971848181,0,95
0.0614391859912271,0.4984585636406612,0,95
0.1858783638584121,0.5025688838940521,0,95
0.2820325234684232,0.5071524232557171,1,95
0.0086832467503601,0.5132442984106161,0,95
0.3918418504981064,0.5248668617385431,0,95
0.0939684518808048,0.5249344784965775,0,95
0.3440171908213838,0.525776508360664,0,95
0.1448784536083588,0.5291645381561688,0,95
0.4526892757029138,0.535001446623275,1,95
0.3655642141813577,0.5398436630274889,1,95
0.0614089283959342,0.5405077192283297,0,95
0.3655317914276744,0.5435152084308612,1,95
0.4365481187394628,0.5436436295944471,1,95
0.0041710463446696,0.5451661610614693,0,95
0.0122714987756546,0.5467104804175154,0,95
0.5404096645423501,0.5478660238426208,1,95
0.0118409548224651,0.5501186950662661,0,95
0.1167061645554657,0.5507773421940846,0,95
0.0684272717080557,0.5517580121982362,0,95
0.1336362959973972,0.554433900266526,0,95
0.5291645381561688,0.5552028433020896,1,95
0.1733704137301903,0.555983669056355,0,95
0.0661588037131472,0.5622511833733939,0,95
0.1434561415854054,0.5622511833733939,0,95
0.511300567957554,0.5624871976586491,1,95
0.1709576295748451,0.5719685049063739,1,95
0.1758655795515674,0.5848703717419662,0,95
0.0115138574422023,0.5880528161738676,0,95
0.2912034173681799,0.5889944802152509,0,95
0.5842010036912767,0.5957887578929941,1,95
0.3811279772408901,0.6108503163231281,1,95
0.5093937958685169,0.6285336969825096,1,95
0.4333581638722725,0.6295532596247424,1,95
0.525776508360664,0.6388972486919486,1,95
0.5629534857687424,0.6404935490041632,1,95
0.0343087863764333,0.6410107121595598,0,95
0.6124619760628347,0.6413539993087605,1,95
0.3946822523526583,0.6631432560015271,1,95
0.5843123567682929,0.6746691684999134,1,95
0.4742338682802957,0.6765019060854114,0,95
0.0408195878201208,0.6862635735876633,0,95
0.6397696877562866,0.6934530711288743,1,95
0.6468530109212552,0.6993785406261638,1,95
0.6284692001154552,0.7006042531540557,1,95
0.4777609172138932,0.7082872328169408,1,95
0.5738218412848627,0.7098802843608685,1,95
0.5415280724116517,0.7129286100975806,1,95
0.5282453661223029,0.7160224686222085,1,95
0.5088197518558987,0.7215509598065396,1,95
0.7144155480926889,0.7264101388520456,1,95
0.651469177388566,0.7319341593231746,1,95
0.7342897375447551,0.7388908058566757,1,95
0.6720958439754641,0.7442811263683012,1,95
0.3928749682102533,0.7443818890766892,1,95
0.6338542681996179,0.7448688165875166,1,95
0.4609157526883128,0.7466121865431405,1,95
0.6578389189177172,0.7596347122668226,1,95
0.4557650923035515,0.7611345599590471,1,95
0.6174571818493104,0.7690058559900808,1,95
0.6835208856791171,0.7780259561102868,1,95
0.5600999256350552,0.7783618459314132,1,95
0.6639540878504796,0.7801356315836251,1,95
0.7545625530819704,0.7811226261296419,1,95
0.6484634119254375,0.7843677929886846,1,95
0.6827218320660635,0.785462545358835,1,95
0.5185326283828354,0.7892687073334042,1,95
0.7128538505844476,0.7912708535014291,1,95
0.7508861948538007,0.7914647716184358,1,95
0.6219785721779002,0.7935420306556551,1,95
0.7374439369367547,0.7947918585726227,1,95
0.5774587651152756,0.7961617860125788,1,95
0.7667628914530162,0.7996275621354864,1,95
0.7696974459635082,0.8003206010412415,1,95
0.7588465537797303,0.803623447607321,1,95
0.5252894014570236,0.8037229509232547,1,95
0.4572811430884472,0.8065702251327848,1,95
0.5407475187416714,0.8066136480181385,1,95
0.7971190050165846,0.8127241968798353,1,95
0.7171323679340592,0.8213573281529255,1,95
0.7278385204912122,0.8221312998676377,1,95
0.7951762428153311,0.8222478986381525,1,95
0.4820252562987116,0.8239155927924003,1,95
0.5952345430990085,0.8255241809133892,1,95
0.7874805849941378,0.8255838326957045,1,95
0.6969752079667185,0.8267340583489019,1,95
0.520299683047609,0.8276263254271002,1,95
0.6258849962970979,0.8284271961170693,1,95
0.7662869930186343,0.8333209696871732,1,95
0.4974647651573753,0.833484517435235,1,95
0.511300567957554,0.8410247963720067,1,95
0.6411106534675158,0.8433264024162334,1,95
0.3939705151294207,0.8448262741562428,1,95
0.6747127373109463,0.8448633908357863,1,95
0.6856856575316483,0.8453556488249748,1,95
0.5849057197356435,0.8458317406670549,1,95
0.758102198707133,0.8461569160896896,1,95
0.7342897375447551,0.8472403187963655,1,95
0.7038843313370954,0.8486893859067461,1,95
0.603981013493432,0.8519933868420964,1,95
0.6410665161260276,0.8621856989793376,1,95
0.4525093389321123,0.865020379202656,1,95
0.745699319856098,0.8667962076139633,1,95
0.7569558643080833,0.8679565170281278,1,95
0.6066966661009677,0.8702574521697436,1,95
0.570621151422573,0.8749532002136561,1,95
0.73400868153059,0.8772798118906184,1,95
0.5890939087991137,0.8780024251965387,1,95
0.4781724214775575,0.880144620287809,1,95
0.5870345109018471,0.880165677005484,1,95
0.6776275644499764,0.882645720735159,1,95
0.6653994793757747,0.8848625453484165,1,95
0.458377044462246,0.8848891183406836,1,95
0.5151371988197602,0.8854288132226804,1,95
0.7421070205255276,0.8854519423533824,1,95
0.6299033230049751,0.8896231978113234,1,95
0.7098151780680406,0.8896599978493399,1,95
0.588534942058063,0.8923978109438775,1,95
0.5707408424480748,0.8960872459088165,1,95
0.5581294479032267,0.8963412776768309,1,95
0.6398907411019564,0.900335584705533,1,95
0.4060953031025549,0.9011229805957802,1,95
0.8346332197444004,0.9011994392428044,1,95
0.761618922691311,0.901979006818529,1,95
0.663638583375461,0.9023808664022704,1,95
0.727885586317063,0.9042208581547048,1,95
0.5003317321817997,0.9082105653452742,1,95
0.6093491584278218,0.9097530905218651,1,95
0.6032019911428851,0.9102602220406276,1,95
0.511517613268776,0.9125306942620324,1,95
0.66765948057699,0.9134733807346476,1,95
0.7884964488580283,0.9138937550411592,1,95
0.7981693273922109,0.9139182914261482,1,95
0.7774174977448058,0.9167382473374536,1,95
0.3784681309478538,0.9177780302864532,1,95
0.6067967410998946,0.9207883555345618,1,95
0.904173421455611,0.9217378255204988,1,95
0.773248554456042,0.9232616474704952,1,95
0.3112179638230322,0.9247466844288436,1,95
0.6835134084747457,0.9262745821332016,1,95
0.458438906721211,0.927277514252958,1,95
0.4602115177790831,0.9311766872803212,1,95
0.8935078884380396,0.9323976043968224,1,95
0.6525117750607785,0.9375171751976444,1,95
0.7619888540851485,0.9380761235859296,1,95
0.7036901564877868,0.938815748150578,1,95
0.5397135551405773,0.939218656118911,1,95
0.4522856346632407,0.9407258778532108,1,95
0.6165354463188453,0.943323350463264,1,95
0.5982265566617555,0.9465810400464864,1,95
0.5404926754398165,0.94714231150425,1,95
0.5274981202811008,0.948308692181833,1,95
0.7641694735869426,0.9505769817124488,1,95
0.6939542539221305,0.9519603491387264,1,95
0.7394767398585209,0.9521498041711658,1,95
0.8256808669980815,0.952944300288452,1,95
0.7364177978448733,0.953831301068512,1,95
0.6232627634704272,0.9572799650612868,1,95
0.6021798569551138,0.9590003489717674,1,95
0.6882199402693374,0.9590716763741652,1,95
0.8894476193553326,0.9627805734855308,1,95
0.7768771320228613,0.9638658166846582,1,95
0.5354950626799295,0.96423164737372,1,95
0.349713876296888,0.9645481470854328,1,95
0.5798461121467037,0.966949085581836,1,95
0.6645683265251084,0.9675727562077346,1,95
0.5659235979262396,0.9746083389210374,1,95
0.4863062798088478,0.9747909316495466,1,95
0.6397696877562866,0.9770566526799972,1,95
0.6185860704870526,0.977267694813577,1,95
0.5467676974097042,0.9777718170430192,1,95
0.7535955310727264,0.9780281074589638,1,95
0.5803108194550809,0.979813023591713,1,95
0.5773814106990035,0.979923811939,1,95
0.6411738841909314,0.9808102825076924,1,95
0.7846484060059087,0.9812312538085608,1,95
0.7992373751592676,0.9819150340541885,1,95
0.4944768605878902,0.982936191296467,1,95
0.7892770438082922,0.9834269951166412,1,95
0.5403362199265664,0.983994909128612,1,95
0.5625424374380927,0.984959461934182,1,95
0.3368758888444293,0.9859114280813442,1,95
0.511517613268776,0.9877406300081778,1,95
0.693257445321322,0.988936601951944,1,95
0.6562966569136339,0.9893412413306352,1,95
0.662629087188776,0.9900636712891802,1,95
0.5274981202811008,0.9902234837447716,1,95
0.6645359843943524,0.990861829148724,1,95
0.4966047361487836,0.9918085978458387,1,95
0.6545763583478064,0.9926567458746756,1,95
0.5540827520138929,0.9936911457765276,1,95
0.6305171476055099,0.9941662597380108,1,95
0.4572682476169106,0.994257670133921,1,95
0.4484033689080741,0.9953604087282196,1,95
0.6480179185727934,0.995524523382878,1,95
0.4873478499468936,0.996012825304706,1,95
0.6457073704416649,0.9968666602400934,1,95
0.542515357045489,0.9978655496677878,1,95
0.0010395676288396,inf,0,95
0.5010477155115299,inf,1,95
0.5198200814606894,inf,1,95
0.0898610006242502,0.1277528374587596,0,96
0.1002008435015205,0.135599415379194,0,96
0.0350966896043237,0.1410205206204607,0,96
0.0392126658322549,0.1440684909909496,0,96
0.035233665337563,0.1494702140350237,0,96
0.0763255011155661,0.1511746847979733,0,96
0.0573230552745949,0.1672380815512416,0,96
0.1538445093901818,0.1686626754043413,0,96
0.0320061299798134,0.1699708907169566,0,96
0.1714109467173999,0.1813631937516381,0,96
0.1088515731233386,0.1822584977896231,0,96
0.0643172084694027,0.1828173910306276,0,96
0.0991155950538937,0.1863823949388646,0,96
0.1364155644084023,0.1864413239874828,0,96
0.0955625070360909,0.2030431458189689,0,96
0.0295262016140035,0.2125423330253814,0,96
0.0938584000764756,0.2203546754643843,0,96
0.2077919837669178,0.2215051757311344,0,96
0.1689297427875449,0.2231628290840018,0,96
0.0550563094457602,0.2240317357239661,0,96
0.1391421834636722,0.2305161530200368,0,96
0.1592632843951308,0.2308486137001736,0,96
0.2141311212317005,0.2319804755828465,0,96
0.0443953709235001,0.2333571537961557,0,96
0.1779832263604295,0.2341689144689115,0,96
0.0438905222391226,0.2356874103175644,0,96
0.0217165781397423,0.2357816459937097,0,96
0.2322912584625912,0.2369484576317797,0,96
0.0889894337245565,0.2376442324354061,0,96
0.0987074235309745,0.2376874442241411,0,96
0.0414392776953191,0.239619117474847,0,96
0.0262485136655058,0.2409555423119806,0,96
0.1055139844153025,0.248225408287749,0,96
0.1380795998599305,0.2534532474306805,0,96
0.1056226409394239,0.256902843295302,0,96
0.1633159091375191,0.2571332240700625,0,96
0.1144240946420739,0.260078295532311,0,96
0.2396232242017565,0.2605389990228753,0,96
0.2539941942286673,0.2673611176917045,0,96
0.1864087948329906,0.2693936872638253,0,96
0.2085331812582833,0.2738191331300279,0,96
0.0855009422008877,0.2738191331300279,0,96
0.0401235090103648,0.2745271131850938,0,96
0.1201403722629886,0.2790012573660188,0,96
0.1048127564503589,0.2817143815302941,0,96
0.1262984097561238,0.2830948746373102,0,96
0.0637011138026723,0.2831580463087257,0,96
0.0346734441404066,0.2882588714590854,0,96
0.25371121260951,0.2910176009839071,0,96
0.0407678999211618,0.3031102459470906,0,96
0.1489196330567253,0.3034442322056476,0,96
0.0942076074109683,0.3068506061838177,0,96
0.3068324414374213,0.3080423583117251,0,96
0.0207504566256505,0.3087014825626617,0,96
0.2626351439727633,0.3135964845396169,0,96
0.1403400198655088,0.3196940481919385,0,96
0.1262929317086212,0.3243518967312003,0,96
0.2496166648177347,0.3255926822828437,0,96
0.1176947501700581,0.3271183574265988,0,96
0.2779505711451345,0.3278681010283424,0,96
0.0632448073862101,0.3282585956973488,0,96
0.1458289949499251,0.3312758775459812,0,96
0.2233926078106063,0.3357129378622878,0,96
0.0785481871219387,0.3358113619426122,0,96
0.0473905681929317,0.3358113619426122,0,96
0.1199381506580731,0.3412718882073718,0,96
0.0982363436201434,0.3412950950506106,0,96
0.0540162776267856,0.3443057433617928,0,96
0.100847371442639,0.3455830997116624,0,96
0.0266736257794661,0.3458842682335304,0,96
0.0731736043248377,0.3463551664093268,0,96
0.1074072382954464,0.3482787930925893,0,96
0.042792888516173,0.3483828399236128,0,96
0.0615616128492872,0.3499735141874489,0,96
0.0459690868888426,0.3522818463907525,0,96
0.0271944998188902,0.3561858032230545,0,96
0.0343615361250265,0.3564279388276661,0,96
0.0503280122688956,0.3569902589840568,0,96
0.0887268051210687,0.3570978903363343,0,96
0.0686475541719076,0.3574881879014523,0,96
0.0598387885899152,0.3594014047240089,0,96
0.0471334116379356,0.3601074932712206,0,96
0.0423196878566164,0.3635834235863873,0,96
0.0080115814306469,0.3653818922434411,0,96
0.0199576697031359,0.3680170697128981,0,96
0.3212732160906271,0.3683487076114621,0,96
0.2612651365814672,0.3683487076114621,0,96
0.1505663765299555,0.3716727674287512,0,96
0.0884320184035629,0.3721213866828943,0,96
0.0393442592140249,0.3742768287854541,0,96
0.0238652353186797,0.3778887599428654,0,96
0.035139906568435,0.3784073165117387,0,96
0.1934464676417074,0.3791386294544951,0,96
0.1458142536714615,0.3795151977099875,0,96
0.1983674470369071,0.3836529698126459,0,96
0.3798872789203117,0.3859173619237525,0,96
0.330986077410887,0.3887596127183284,0,96
0.1406366389472467,0.3887596127183284,0,96
0.0248465441780403,0.390730773041543,0,96
0.2143903241435731,0.3912985132083937,0,96
0.125671452464679,0.3935487732819078,0,96
0.0108601733351758,0.3946816671551089,0,96
0.0330999529645393,0.3978955911321881,0,96
0.1339753643225721,0.3981503768725394,0,96
0.2677079540669788,0.3990440672112103,0,96
0.0583733079195779,0.3993151283477868,0,96
0.0683541329574995,0.4022551399591761,0,96
0.3486093029809659,0.4092659669696683,0,96
0.3447332433661989,0.4111561944809241,0,96
0.1356666530488373,0.411983060048858,0,96
0.0713003003944073,0.4143742736968692,0,96
0.0253398600386554,0.4189612870269905,0,96
0.090351423279485,0.4191529745665197,0,96
0.144264330765715,0.4213672337347757,0,96
0.1775062741579935,0.4225868417692553,0,96
0.1882533860138832,0.4256268628914323,0,96
0.0149771070717947,0.4258738434551822,0,96
0.2466728104055995,0.4270614835922272,0,96
0.0127456080669394,0.4279849205875259,0,96
0.0931734500630746,0.4286840867959016,0,96
0.3270076443928633,0.4287393969185777,0,96
0.3730012659215622,0.4291380010225518,0,96
0.0306538553695141,0.4321016886929759,0,96
0.102943440197318,0.4321016886929759,0,96
0.0058919951515169,0.4344211448578291,0,96
0.3346619380343,0.4365967955945602,0,96
0.2601994118980698,0.4377518688406879,0,96
0.0309466259529452,0.4383163393248576,0,96
0.4058614741942743,0.4408060808398076,0,96
0.2074923791773668,0.4420734098175738,0,96
0.0431026277532576,0.4429407912277969,0,96
0.1228177948378691,0.4430643088287279,0,96
0.1474721368113196,0.4444102772753576,0,96
0.2520470232197151,0.4455324498304165,0,96
0.3125509647869713,0.4513764415732431,0,96
0.3253248690378296,0.4550240089808776,0,96
0.0608881280267068,0.4554233169860708,0,96
0.0380289995999831,0.4560250508935587,0,96
0.006349875312679,0.4561031057915388,0,96
0.1364873672133548,0.4573721176153894,0,96
0.005322982495776,0.4583911723283199,0,96
0.1223859764073345,0.458839854818693,0,96
0.0672234029072145,0.458839854818693,0,96
0.2823951176881581,0.4594230303433887,0,96
0.0741710549492978,0.4602205194013989,0,96
0.4380151697237097,0.4723718084786299,1,96
0.1614836229503532,0.4789969562006428,0,96
0.0796277842600534,0.4823601491672488,0,96
0.0595312211022838,0.4862915643369124,0,96
0.3692776358475216,0.4878825886808197,0,96
0.4825729879160826,0.4896052395421718,0,96
0.1126280492044197,0.4914203979231997,0,96
0.3649859490358973,0.4967330686791285,0,96
0.3805755773072399,0.4968793399803215,0,96
0.1103921959129354,0.4972441998737346,0,96
0.0896843506545002,0.5004692137216347,0,96
0.3875924080070896,0.500746678779124,0,96
0.4401602715966329,0.5103328534690842,1,96
0.0022259372523457,0.5107004318843781,0,96
0.4111561944809241,0.5123733855982678,1,96
0.3524432261821469,0.5149740987601135,0,96
0.0300380210037137,0.5184941563563675,0,96
0.0136528469198705,0.5213833497845206,0,96
0.0219612796594723,0.5290038617465794,0,96
0.0056668225958259,0.5326572377430793,0,96
0.0292975334084106,0.5416563756459111,0,96
0.3998613806899738,0.5451266790262423,0,96
0.0539985444071505,0.5494331769651482,0,96
0.0538810183068926,0.5508990228319348,0,96
0.5051516890114416,0.5612963832931988,1,96
0.0851486106669947,0.5715949591739691,0,96
