Birth,Death,Dimension,Space
0.5185617771145004,0.8107791357269037,1,86
0.3822353498923057,0.8132013841940129,1,86
0.595870433929162,0.8138760943852561,1,86
0.6467610927884336,0.8160830071897726,1,86
0.8060811770840632,0.8162376032537838,1,86
0.4274691445191119,0.8166539527457881,1,86
0.6381436138183757,0.8168714938450427,1,86
0.6300331019835284,0.8185841290405329,1,86
0.5911812807315947,0.8193274701832449,1,86
0.5710398309053716,0.8196843668972912,1,86
0.6248092765114844,0.8224373355944435,1,86
0.6837450591402825,0.8241476420841652,1,86
0.7876684011845521,0.824196006574723,1,86
0.6878479464507032,0.8243725670824549,1,86
0.5751045092867098,0.8252364270351162,1,86
0.7204738541312695,0.8252847764589076,1,86
0.537296269682436,0.8256788635584992,1,86
0.5064622609191397,0.8309072914457454,1,86
0.6576166265861121,0.8324836251210218,1,86
0.7259822598607651,0.8327941457344842,1,86
0.7782374881574782,0.8391636134806781,1,86
0.8216011671290684,0.8392939175903757,1,86
0.7803803941014995,0.8398489746162885,1,86
0.5581571663173037,0.8403492037728567,1,86
0.5989656626320617,0.84071581066209,1,86
0.7351499202565855,0.8424224687198916,1,86
0.7737855449142061,0.843172463992821,1,86
0.4906258904054339,0.8434757206556774,1,86
0.5318756439937335,0.8446674002923339,1,86
0.7339737987889128,0.8459832461725998,1,86
0.7126302628201513,0.8464595504832201,1,86
0.5767748732922191,0.8465982285075825,1,86
0.4933892619223817,0.8469677257039983,1,86
0.4678171175310462,0.8475529697742018,1,86
0.6924047790753295,0.8478802708824067,1,86
0.6939178343242954,0.8482957342147932,1,86
0.4504166560711998,0.8491379519377641,1,86
0.6127124091623141,0.8509998976655696,1,86
0.6040557597410714,0.8550452288815003,1,86
0.6029177810105286,0.8557180065796637,1,86
0.6574696559506646,0.8579139647199638,1,86
0.7098643005908323,0.8585980476839495,1,86
0.7352666604913104,0.859958338889901,1,86
0.604914719009687,0.8604576332296202,1,86
0.8372132678551528,0.8609296724618825,1,86
0.7969767727389839,0.8633368220840675,1,86
0.7606981969049689,0.8646401977083057,1,86
0.6816542056346577,0.8658859163567827,1,86
0.582767080364753,0.8674973778038488,1,86
0.7605423895196605,0.8705988183464841,1,86
0.5937623962865862,0.8755739761029714,1,86
0.6099120699091874,0.8766174125054991,1,86
0.52705022684318,0.8771907241157355,1,86
0.796870940753105,0.8806265764559729,1,86
0.677380603962116,0.8814450074349885,1,86
0.7582337074041049,0.8824991530027987,1,86
0.5533480435701935,0.8839239089751231,1,86
0.6614096168957854,0.8858646172965526,1,86
0.6994781583357835,0.8867688779545494,1,86
0.5922172816229765,0.8867939747650001,1,86
0.6010166359245378,0.8878584564265625,1,86
0.7864714374622259,0.8904542867057744,1,86
0.6488188906187163,0.8917473707981408,1,86
0.6895469780151637,0.8920328110516625,1,86
0.4340360767705105,0.8938496344910322,1,86
0.620275415357579,0.8958000119965601,1,86
0.5864846794083128,0.8961169441081874,1,86
0.7863232641685406,0.8963889632691414,1,86
0.6853411054661728,0.8970837621668313,1,86
0.5906157908109528,0.8976113811300865,1,86
0.6737868009291688,0.8993026030357189,1,86
0.5178662821319341,0.8999315366333233,1,86
0.4717806810227282,0.9005128284593852,1,86
0.8011642233837417,0.9022391633693556,1,86
0.7161702008839735,0.9026106860371116,1,86
0.6594670214325318,0.9029056590648692,1,86
0.6748899041561484,0.9031029074729068,1,86
0.7736267230931213,0.90409948836196,1,86
0.5757682068799153,0.9042751520531442,1,86
0.737973807335058,0.9043023990759858,1,86
0.5843484735851151,0.9063204277559632,1,86
0.7491789836925116,0.9077977503261782,1,86
0.6602157991833164,0.9083717277417188,1,86
0.7083356098192587,0.9089792963803552,1,86
0.6192195513794614,0.9103983472878676,1,86
0.7000927990101464,0.9117470260692784,1,86
0.9100126785707716,0.9125715741100155,1,86
0.7618621678217675,0.913181276690204,1,86
0.6909881313033676,0.9133167590464968,1,86
0.5395414229744271,0.914283340962459,1,86
0.7073635837092785,0.914687061700776,1,86
0.5739521008609437,0.914978535069507,1,86
0.794620100984268,0.91544237643876,1,86
0.9085570559982652,0.915848109359332,1,86
0.6398984336545064,0.917110155542782,1,86
0.6909790110812446,0.9174971416212824,1,86
0.6566374957727342,0.9176219863314964,1,86
0.5186028164493764,0.9179286824785798,1,86
0.8203225881591109,0.9195359739752604,1,86
0.51100637260923,0.9210036388096842,1,86
0.4973145051212232,0.9226110269431788,1,86
0.6694283598667022,0.9226410426098576,1,86
0.6704375177545615,0.9243101600633824,1,86
0.7197709272692606,0.9245238584939548,1,86
0.647733440298372,0.9252644087176596,1,86
0.6722912216818795,0.9253326092020918,1,86
0.7446882757129538,0.9256922629205746,1,86
0.7878104130860891,0.925964246706287,1,86
0.6812034130081929,0.9260958252688196,1,86
0.6460499477034449,0.926992307262822,1,86
0.7959633215397004,0.92735668134575,1,86
0.7836580457158535,0.9283543704924124,1,86
0.8280920806631112,0.9298579499907396,1,86
0.6706417836623411,0.9298845327384412,1,86
0.7720374320811109,0.9306938673920362,1,86
0.820212350304459,0.9310054175567324,1,86
0.6628836177723311,0.9312558881029066,1,86
0.5542868775624767,0.9312925473501036,1,86
0.901383639787913,0.9316543602034756,1,86
0.6709464051209159,0.9320040135346356,1,86
0.829843364887625,0.9329607090677596,1,86
0.5263206483370395,0.9333320856362106,1,86
0.712467989533887,0.9338587044564488,1,86
0.7938807220377783,0.9354513354966636,1,86
0.6079562567230864,0.936286839556924,1,86
0.4194489943717822,0.9364412669572426,1,86
0.4340702978854434,0.9365409860507414,1,86
0.5132253393292742,0.937535308665276,1,86
0.6821298518063711,0.9377596072563088,1,86
0.5423327697726377,0.9378733872008418,1,86
0.7580542739369204,0.9392073474489492,1,86
0.7811495815767017,0.939542857098968,1,86
0.8780682577662154,0.9416976832726076,1,86
0.5044836076517115,0.9424463801857134,1,86
0.4345670909235869,0.9425751753569392,1,86
0.4318121536747151,0.9425931737255496,1,86
0.6643042893665483,0.9429730082044668,1,86
0.5942860971648636,0.9435336580300842,1,86
0.8031017196070684,0.943859554851828,1,86
0.7099488146390026,0.9443615518730556,1,86
0.7213740007787336,0.9444462486108274,1,86
0.4039266663675498,0.944757716390054,1,86
0.548604317341429,0.9453513308765464,1,86
0.8879127489297372,0.9480404810583114,1,86
0.7987986384896589,0.9488375410361304,1,86
0.7775915194184102,0.948853470437053,1,86
0.8932217247807961,0.948994190357378,1,86
0.5383496860991784,0.9497361962436446,1,86
0.6707778205957484,0.950213939373241,1,86
0.7189660461900567,0.950244197859555,1,86
0.9225209775522446,0.9503383449142114,1,86
0.5980204550105354,0.9505710325892982,1,86
0.6513684033043378,0.95113283080071,1,86
0.8374789994242605,0.9525978839804128,1,86
0.5321230967654836,0.9526913991757144,1,86
0.7204738541312695,0.9533792787455324,1,86
0.505419132876084,0.9535722977776068,1,86
0.661020670931777,0.9538988177646004,1,86
0.7056157342171328,0.9540525037098851,1,86
0.6262793152029189,0.9543989481872864,1,86
0.9197092990127826,0.9544031147149554,1,86
0.8188838685953405,0.9551185844902552,1,86
0.6317783447824787,0.9559091169435076,1,86
0.8509254704410706,0.9560421994121938,1,86
0.860851955011187,0.9562053888846466,1,86
0.7362355656429522,0.9576730715535012,1,86
0.6930356511576851,0.9581483526943226,1,86
0.8798969954556545,0.9583464540547086,1,86
0.8204104869107506,0.960721084869245,1,86
0.5878146441439647,0.9610822758111384,1,86
0.6347723959464406,0.96110755514359,1,86
0.6435247128540145,0.9611887537980378,1,86
0.5864295553173295,0.9612489290944962,1,86
0.5951828273310411,0.9617727023471956,1,86
0.5711990734242592,0.9621100008790602,1,86
0.6197612488418559,0.9622520695979658,1,86
0.5088642692270615,0.9623229646878032,1,86
0.7310975784022408,0.9627720466449012,1,86
0.5108093512926885,0.9628752858543764,1,86
0.4960993032909042,0.96295167984049,1,86
0.6445631100299344,0.9630005649415264,1,86
0.5426323883074493,0.9630103838329458,1,86
0.654677002546969,0.9631264186476663,1,86
0.7782021408796376,0.9647391947441364,1,86
0.6008207890800048,0.965971754960471,1,86
0.4954255168602429,0.966811041589653,1,86
0.6041473189674801,0.9673154355598552,1,86
0.5629147908315107,0.9681798111870992,1,86
0.6199149864035911,0.9686224584978176,1,86
0.6297897549123883,0.968678898152598,1,86
0.4122718748554264,0.96997621385484,1,86
0.6267086598575166,0.970485942939154,1,86
0.5710398309053716,0.9709773888974156,1,86
0.5880977901426472,0.971065368506101,1,86
0.4949832376079752,0.9716062873294689,1,86
0.4620304861001908,0.9719593421343432,1,86
0.6406087413742239,0.9720253110877394,1,86
0.6349708466139039,0.972101950845604,1,86
0.839921130768165,0.9729802555004936,1,86
0.8744642224590187,0.973195625272734,1,86
0.5930420424758633,0.9736399971138208,1,86
0.5115392330657438,0.9746831478083412,1,86
0.5958225607883797,0.9755347635802872,1,86
0.4806577302415331,0.975617484063522,1,86
0.4502616750319717,0.976146200647524,1,86
0.59895428704797,0.9769865195707832,1,86
0.647000021082674,0.9786090746803184,1,86
0.6475063709633345,0.9805529257750332,1,86
0.5053919798161274,0.980642930592006,1,86
0.7940699878112536,0.9828308612621666,1,86
0.6488714025353393,0.9828537291449592,1,86
0.6658205042979258,0.983328506244744,1,86
0.7290203575624823,0.9835527678385576,1,86
0.5653159334817867,0.984288898270644,1,86
0.9047368369790072,0.9845804113373404,1,86
0.4934855400909957,0.9848753951322472,1,86
0.6694283598667022,0.9851940665014054,1,86
0.9343348932319908,0.985354611505314,1,86
0.6634247579390393,0.9859373640762276,1,86
0.6463036826406191,0.9859964322363796,1,86
0.7897808585425519,0.9866946325987344,1,86
0.5593036336031865,0.9869656003378132,1,86
0.6396229084576422,0.9872726354296972,1,86
0.5337130003879441,0.9873999755688616,1,86
0.6398984336545064,0.98747243351757,1,86
0.934272290108242,0.9876913484500008,1,86
0.6615947072143235,0.9882457159206204,1,86
0.7180580996607207,0.989081999270323,1,86
0.5948236825819734,0.989180746862002,1,86
0.5936533768645226,0.9908348837659038,1,86
0.4744853114030632,0.9908986578527896,1,86
0.6089727752528749,0.9911315145211068,1,86
0.647794460295713,0.991164866471872,1,86
0.5358050541491844,0.9914692539099076,1,86
0.4785551022582391,0.9915154161797968,1,86
0.624901855859886,0.9921187949604908,1,86
0.5999585294726839,0.9921302115351222,1,86
0.5426977338907049,0.9925622173420156,1,86
0.6113985848304299,0.9934295027525724,1,86
0.6456777179947458,0.993539925294476,1,86
0.5068663645344657,0.994200138596154,1,86
0.5969204078325782,0.9954092862157348,1,86
0.5103284746737048,0.9961868013256038,1,86
0.5143770724265823,0.9964351552021652,1,86
0.5777727509333878,0.9966220383848184,1,86
0.5214794353137351,0.9979086633327394,1,86
0.5295654289923114,0.9983435253471036,1,86
0.5887101143891548,0.9987342206844576,1,86
0.5613090786547293,0.9991328620751206,1,86
0.5012407928048025,0.9994545730801144,1,86
0.0012199257333205,inf,0,86
0.5115392330657438,inf,1,86
0.5195379523152118,inf,1,86
0.0418378041724831,0.0528592068345782,0,87
0.0470642592192827,0.0765922798968775,0,87
0.0149843509833971,0.0790092423531378,0,87
0.0776306949592841,0.0803694557095551,0,87
0.0426597183078527,0.0812256269897347,0,87
0.0710232980650542,0.0823503503621572,0,87
0.0826951810196918,0.0861369881528011,0,87
0.0784854673034025,0.0909009901787788,0,87
0.02545364086996,0.0941256073621742,0,87
0.0462586702495955,0.0962472205853429,0,87
0.0825396536543465,0.0994740592086643,0,87
0.0893862362733315,0.1023861101987528,0,87
0.0467523503208139,0.1154684609881105,0,87
0.1019728989671472,0.1176548260540271,0,87
0.0167064321190806,0.1185248893297812,0,87
0.0613341332947838,0.1292640892203379,0,87
0.118920321386108,0.1292981889978556,0,87
0.040412096084491,0.1299057467093837,0,87
0.0709696782534011,0.1385852490400463,0,87
0.1384710326835955,0.142125106393779,0,87
0.1403383566783951,0.1503848342490756,0,87
0.0439482315810526,0.1518683931299114,0,87
0.0771431545757289,0.1550373996516926,0,87
0.0465187739326271,0.1570523204962198,0,87
0.1073787657388118,0.1580952861777924,0,87
0.0930177812320228,0.1628720132916717,0,87
0.0686705894033994,0.1633675492032705,0,87
0.0155545435873094,0.1717619298614926,0,87
0.1499938966214877,0.1733105122201291,0,87
0.137023008046542,0.1734754844559183,0,87
0.0584351733961956,0.1782528243624633,0,87
0.0780434997506701,0.1794460987635999,0,87
0.0255168337284974,0.1843825797073679,0,87
0.148500660613734,0.1846162537942706,0,87
0.0892942158301088,0.1847870768936529,0,87
0.0504118867688535,0.1923317692108097,0,87
0.1058832701747387,0.1933034747318199,0,87
0.1526898794845644,0.1940961966061647,0,87
0.0617611406464831,0.1956160375577869,0,87
0.0426976899341419,0.1961807834266596,0,87
0.1722158736991815,0.1977373826491012,0,87
0.0339713985067948,0.1981288453252766,0,87
0.0599258362124985,0.1987481325511688,0,87
0.1680894587087507,0.2000594085200475,0,87
0.1694082163111753,0.2013270535044947,0,87
0.0834714158857259,0.2013270535044947,0,87
0.088071904345695,0.2032958039652671,0,87
0.1775050392975675,0.2036056509759716,0,87
0.1087571659939732,0.2109632063319741,0,87
0.1942369030708818,0.2139374733692307,0,87
0.127272283389858,0.220276174425589,0,87
0.0080637660242739,0.2212657908090501,0,87
0.1140158555217136,0.2222918604805567,0,87
0.1593325532427407,0.2252384128207398,0,87
0.0950258484161137,0.2279982810982691,0,87
0.0361655584005325,0.2290121301534421,0,87
0.0883266933403073,0.2311339293659243,0,87
0.1920512277678818,0.2318791457691896,0,87
0.0649845468257052,0.2329174473693979,0,87
0.1032009515394786,0.2338556737544989,0,87
0.2178178467372182,0.2344108468805256,0,87
0.0257655809937236,0.2380536472632706,0,87
0.1714077116127303,0.2385283125731476,0,87
0.10181294157252,0.2418967186942967,0,87
0.1114913248354417,0.2437911198551141,0,87
0.0672295609254545,0.2440998681148138,0,87
0.1166425374545484,0.2470157139800816,0,87
0.164545535675525,0.2470163088805534,0,87
0.0727176360588721,0.2477004692292537,0,87
0.094503021928045,0.2478063787589831,0,87
0.029112738767975,0.2478063787589831,0,87
0.0072398554499302,0.2487005336047866,0,87
0.1538951141337465,0.2494127010120694,0,87
0.2228882728706427,0.2516550277282277,0,87
0.2418877565723386,0.2520234951810616,0,87
0.1478442163143465,0.2520768060880962,0,87
0.1726551636010798,0.2521936305696545,0,87
0.0190998533185674,0.2523993708556873,0,87
0.1415925338102118,0.2536864033584893,0,87
0.0804503535794174,0.2537742105608577,0,87
0.1818243461816369,0.2541885076397866,0,87
0.0806696958593815,0.2578223724938836,0,87
0.1864640253788551,0.2578223724938836,0,87
0.1701218809779737,0.258494183741404,0,87
0.0817815989947451,0.2585786115436027,0,87
0.2200550198765828,0.2599954681592049,0,87
0.1474974259049881,0.2633239093075968,0,87
0.0204877368515675,0.2639095804615158,0,87
0.2099201262755953,0.2656863170299617,0,87
0.2292629822874872,0.2673957425899463,0,87
0.123422890897179,0.2678711457989304,0,87
0.0675351361699332,0.2683519843290149,0,87
0.0456837126234713,0.2692622820652161,0,87
0.0420338973780237,0.269737984084625,0,87
0.0680538132478304,0.2723507756341827,0,87
0.0551754943289174,0.274376641258525,0,87
0.0711976214096044,0.2764842791675186,0,87
0.0841541564907817,0.2780731643324183,0,87
0.0870071639290478,0.2840452516553747,0,87
0.0474044252516207,0.2866796480514704,0,87
0.1385973059215212,0.2873893162164765,0,87
0.0498188888442425,0.2879919672258502,0,87
0.1876192697920241,0.2883054022346352,0,87
0.0888191912925439,0.2883054022346352,0,87
0.2055689339156761,0.2890456782885896,0,87
0.0477982949707747,0.2890456782885896,0,87
0.0616423696954074,0.2909619206552293,0,87
0.14034000803388,0.2912608745962548,0,87
0.0223302761401391,0.2913791915912417,0,87
0.28667722004043,0.2919835393417117,0,87
0.1154561890108479,0.2952388823575537,0,87
0.1798470644426869,0.2963176641401739,0,87
0.035719931812387,0.2971433788395495,0,87
0.1494111512515056,0.2979657084822712,0,87
0.2927339422213109,0.2984290552568132,0,87
0.0783712303208802,0.2984290552568132,0,87
0.0140874569279914,0.2990759634903217,0,87
0.074020585914608,0.3020730551482149,0,87
0.0621437885651396,0.3037890704830205,0,87
0.187487257679601,0.3041885818735641,0,87
0.2450705708120035,0.3045046021781693,0,87
0.1270604248645798,0.3054648824571072,0,87
0.1121731126465725,0.3055617074649451,0,87
0.044895029963663,0.305693377429339,0,87
0.2219083569829143,0.3100186533371886,0,87
0.1795059874296192,0.3114831756886964,0,87
0.1969450923138418,0.3115158419608566,0,87
0.0442449444072617,0.3140560589443327,0,87
0.0365485623350448,0.3140954200871995,0,87
0.0941334393981326,0.3159085457503714,0,87
0.2405881128451505,0.316236405166873,0,87
0.0086561832871204,0.3196169967016172,0,87
0.0934619037546321,0.3210247167687833,0,87
0.1747190767573051,0.3249512539026429,0,87
0.2085256563205416,0.3267712137375173,0,87
0.1409408146989212,0.3277735479815313,0,87
0.3137354492469526,0.3278786568615636,0,87
0.2547530645358353,0.32932966279669,0,87
0.0394972893299669,0.330797268967789,0,87
0.1569012937398488,0.3308295316585699,0,87
0.0632101315627059,0.3313155067091178,0,87
0.0844782732713052,0.3321531738471296,0,87
0.0735625441203029,0.3324112616513425,0,87
0.0253955171875743,0.3326534064347057,0,87
0.1923517403201616,0.3345355767300962,0,87
0.0877493372865542,0.3348076632370262,0,87
0.0437671803458781,0.3350142512417152,0,87
0.0143654431888212,0.3358123592056811,0,87
0.0163760693000634,0.3358123592056811,0,87
0.2888543777532757,0.3382236628814909,0,87
0.0408098011436542,0.3414280483236795,0,87
0.2731552100907319,0.3421655691646079,0,87
0.1210202226763161,0.34297508036255,0,87
0.2498699187993867,0.3489008980893646,0,87
0.0535148008099355,0.3493916992416328,0,87
0.2629780972631739,0.3495697142890205,0,87
0.1931443333227083,0.3539672881082855,0,87
0.1300558903103177,0.3574105673450864,0,87
0.0398040711213758,0.3583284084118545,0,87
0.1939366420733315,0.3584337376598506,0,87
