Birth,Death,Dimension,Space
0.5522409875596372,0.9461765994895106,1,88
0.5008068313961707,0.9487049938121486,1,88
0.5780807656375347,0.950041946475014,1,88
0.5567905860061423,0.953234915713161,1,88
0.5935024294508899,0.954506767925275,1,88
0.7451100249179399,0.9591418081340268,1,88
0.736011767525704,0.9593307677189112,1,88
0.6178510885788387,0.9610590859339502,1,88
0.6748165251254353,0.9634371894211488,1,88
0.3885390911167696,0.9653369208139162,1,88
0.6884272371334003,0.969322417043232,1,88
0.5908203417632304,0.96966624100922,1,88
0.6230884206277876,0.9706385128744024,1,88
0.7555357090686906,0.970846354947045,1,88
0.6448442427098131,0.9738836590647092,1,88
0.6069954051558363,0.9742551311189432,1,88
0.6263091637228193,0.9751629414073484,1,88
0.5935024294508899,0.97645361392703,1,88
0.6100248376093316,0.9800664994507836,1,88
0.6251420352432975,0.9823051006401488,1,88
0.5777456492579525,0.986468211240524,1,88
0.5534682363441752,0.9869227551199437,1,88
0.5008667898156055,0.9886814744582963,1,88
0.8896000931925087,0.9894111830642632,1,88
0.5119664371563885,0.9916489295601252,1,88
0.3995737468595236,0.9923499317762534,1,88
0.5108416457628165,0.9933309367189782,1,88
0.7417444389151644,0.993697874199582,1,88
0.4959159904894699,0.9969069177186072,1,88
0.4860811591253828,0.9989486648510826,1,88
0.5108416457628165,0.9990822012897728,1,88
0.0019531968995103,inf,0,88
0.4581122811560244,inf,1,88
0.4742244605261316,inf,1,88
0.0305406914986658,0.0698551973984715,0,89
0.1080296713019604,0.1137419990722307,0,89
0.0843051997575415,0.1137419990722307,0,89
0.1176349746953713,0.1233794376410793,0,89
0.0687588840836537,0.1336960469377176,0,89
0.004141820742983,0.1345733625832517,0,89
0.0542673661417965,0.1777944260694853,0,89
0.1193605622071002,0.1785398559210819,0,89
0.0767569717979107,0.188503881169407,0,89
0.1324788889350883,0.1938414953434141,0,89
0.1518489034635778,0.2143884321743552,0,89
0.070935535147821,0.2200932726048555,0,89
0.0223721342157954,0.2200932726048555,0,89
0.034106317151813,0.228378145774808,0,89
0.2006645255433569,0.2404718497406475,0,89
0.1567532360697102,0.2416783166890641,0,89
0.0762435260241681,0.2524873517989772,0,89
0.1509934679680471,0.2560854481374299,0,89
0.1268465996795994,0.2600889330069429,0,89
0.1946139828074937,0.2669317990619285,0,89
0.1676835924390047,0.2709325448543433,0,89
0.1056126113625122,0.2722806232457229,0,89
0.103774801089807,0.2758781317818584,0,89
0.2505536204164252,0.2760564170256279,0,89
0.0011807440715364,0.2769147651233083,0,89
0.2045424327071294,0.2835472740143879,0,89
0.1037370105177746,0.2935594640426782,0,89
0.1822904565763407,0.2945048616655192,0,89
0.2086930206192639,0.2962577982689816,0,89
0.0642944635910257,0.2986028264074427,0,89
0.1840725266440812,0.3026520703500687,0,89
0.2962939032620489,0.3033462372231498,0,89
0.1025049448718432,0.3055168096988543,0,89
0.0742211196612115,0.3076227120307377,0,89
0.1410791386021442,0.3082333184480507,0,89
0.0580992924030756,0.3110157137905417,0,89
0.1274512517280653,0.3135699010966905,0,89
0.1394679109186819,0.3215749545629629,0,89
0.3082612634175803,0.3240196240333007,0,89
0.147869269294932,0.3289484005780819,0,89
0.1027203285615544,0.3298570144388566,0,89
0.0159660353385071,0.3315450426237242,0,89
0.0336670114738449,0.3331349593900727,0,89
0.0187346591301209,0.3366052467030163,0,89
0.0023702467867392,0.3377527115316154,0,89
0.0581526282385381,0.3377527115316154,0,89
0.0119500723896117,0.3425727844514761,0,89
0.2081790332530905,0.3427643631113889,0,89
0.1217248209203371,0.3433066657273899,0,89
0.0616607534660141,0.3459847726376616,0,89
0.1405625231216868,0.3490737928156467,0,89
0.0140725479188038,0.3596082926525522,0,89
0.0393624341754388,0.3596082926525522,0,89
0.0017854031361724,0.3606573250192757,0,89
0.0127732941827728,0.3606573250192757,0,89
0.3328175728072844,0.36831481946727,0,89
0.1726344149649379,0.3750918484657732,0,89
0.1508045338631759,0.3781450517583665,0,89
0.0381115409599261,0.3781450517583665,0,89
0.3223369189732181,0.3832118696452512,0,89
0.1831720070418608,0.3876054730004814,0,89
0.100338126372504,0.3975581815978495,0,89
0.0639786923032271,0.4022071011413927,0,89
0.0638298867013016,0.4034892561072858,0,89
0.0115028335347314,0.4044405589525852,0,89
0.2359697249984718,0.4243854247006701,0,89
0.4317572423016714,0.4438618413159489,1,89
0.0368312937673674,0.4483269659449889,0,89
0.0138144397445604,0.456427869154933,0,89
0.3123130362893093,0.4645835375943262,0,89
0.0009862494845122,0.4651773490331351,0,89
0.2087498313262651,0.4889448385514043,0,89
0.1476863979818909,0.4898262039726306,0,89
0.2531488319993931,0.4906176368237108,0,89
0.0143799153972741,0.4966765089513458,0,89
0.3260849185523733,0.4977321526303095,0,89
0.0576494208634227,0.4983002423370561,0,89
0.192814815576811,0.5052243125726299,0,89
0.4696604855716828,0.5124196062157629,0,89
0.2936219236339432,0.5125290345602257,0,89
0.0191496597792499,0.5176078528292454,0,89
0.1344618183428215,0.5299082100608444,0,89
0.0740517197940247,0.543378124108442,0,89
0.0569546746345469,0.5475620029048995,0,89
0.299372441276152,0.5666479407978651,0,89
0.1829615364347165,0.5913823946799682,0,89
0.5506167738948293,0.6029445358074407,1,89
0.0972482500559125,0.6085359741962391,0,89
0.0530512257864395,0.6087702055808265,0,89
0.3638781237217678,0.6106108137291238,0,89
0.0628360415467271,0.6132706279074532,0,89
0.5219833887839652,0.6200538506088182,1,89
0.4917715424461469,0.6650360902899413,0,89
0.605289982075165,0.6727635527718037,1,89
0.5524785993567647,0.7088517120139782,1,89
0.6120587369258157,0.7108178403686912,1,89
0.4681792978080631,0.721877599857275,1,89
0.7305024971123262,0.7373488706598551,1,89
0.6561478105605684,0.7388099683340253,1,89
0.5399290548505634,0.7661612238783103,1,89
0.563918197719763,0.7762791771334987,1,89
0.5417836424788661,0.778449035675278,1,89
0.433599167602105,0.7846115004497239,1,89
0.6194681354113124,0.787787665646829,1,89
0.6603349125078529,0.7946832259888529,1,89
0.6826482628702311,0.7963872141403238,1,89
0.7488584147648172,0.7982553032922395,1,89
0.7669033682071767,0.8097772613801785,1,89
0.4595137604666034,0.8152489692982051,1,89
0.768787423395715,0.8172420613097897,1,89
0.5903664694403365,0.8176699784927365,1,89
0.7783313528863217,0.8182665622235916,1,89
0.7200627316946125,0.8196533595061735,1,89
0.6972401409504873,0.8209224763243861,1,89
0.6529745283284996,0.8221769187799869,1,89
0.7043756649402748,0.8233558307906815,1,89
0.6958741046259397,0.8257161562340412,1,89
0.6040771410341718,0.829095022990058,1,89
0.7319149128218456,0.8298770056404724,1,89
0.6220184462015323,0.8322870595949938,1,89
0.6361347945142429,0.8358780531189652,1,89
0.7655441829687587,0.8457758966007728,1,89
0.5799205922645061,0.8579692540715919,1,89
0.7200821127758219,0.8702117408788955,1,89
0.8714317681867763,0.8717199094276401,1,89
0.6420557112651624,0.8720834164918275,1,89
0.5506167738948293,0.8736596849482781,1,89
0.7022281198113146,0.8766234343313389,1,89
0.8630516226680197,0.8791747878828599,1,89
0.6521195370021213,0.8916995165225702,1,89
0.8799428517605715,0.8950688233000297,1,89
0.7669033682071767,0.9057194860650792,1,89
0.6845031261693442,0.9101746359953956,1,89
0.734158544402311,0.9106852236015912,1,89
0.5132662921741475,0.9139095254345414,1,89
0.8795294567963046,0.9182886689672692,1,89
0.8920860081837805,0.9195645160797264,1,89
0.6772078638048729,0.923274205940806,1,89
0.6107091754905881,0.9240875147629424,1,89
0.6175555798315523,0.92672599160881,1,89
0.7704293316203896,0.927998435755514,1,89
0.725660591270483,0.932443335715284,1,89
0.5421157660182354,0.9343083195283806,1,89
0.6570853294985124,0.9356990731077894,1,89
0.6404678493214273,0.9385598276706368,1,89
0.7672060146419666,0.938728640270108,1,89
0.4570685501543685,0.9518885878037552,1,89
0.6103438516978441,0.9569578741278956,1,89
0.7271293655261837,0.9587189983965184,1,89
0.6030832050543737,0.9590289744668146,1,89
0.4645835375943262,0.9590782301828796,1,89
0.8926202879400683,0.9601719710319988,1,89
0.4181913298566536,0.9614578378455017,1,89
0.8810299983326432,0.9614694315554744,1,89
0.5995073658337476,0.9667796593025872,1,89
0.6204917021231866,0.9686350729309549,1,89
0.6923449047538124,0.9733862920173766,1,89
0.5981362164455343,0.9742699255837936,1,89
0.3951061774543036,0.974492630143024,1,89
0.4335148873339134,0.9767076016149346,1,89
0.5892433422974888,0.9786644102758404,1,89
0.6857021107674821,0.9807172864171876,1,89
0.5745906587583253,0.9808763245078158,1,89
0.5120150135333073,0.9838536209270118,1,89
0.6367731696973039,0.985416032237888,1,89
0.6402988052883116,0.9860830617533876,1,89
0.6911208022728423,0.9880495692413296,1,89
0.832132119083367,0.9897065254198182,1,89
0.5360741551690298,0.992762484415812,1,89
0.5557983351168575,0.9937507205833565,1,89
0.4981191634558515,0.9942037024021868,1,89
0.5758438360163569,0.9969030814604082,1,89
0.6189416992397522,0.9969778581769,1,89
0.0008143864938001,inf,0,89
0.4239725115382455,inf,1,89
0.4828302190568024,inf,1,89
0.0428553297407644,0.1228085332439831,0,90
0.1328893885055204,0.1487990960050753,0,90
0.1382045072624085,0.1489480818426574,0,90
0.1262127526818988,0.1574781100455379,0,90
0.1445102012572863,0.1727096746113422,0,90
0.1417926003960899,0.1754071498694703,0,90
0.0560074903100277,0.2046730264551322,0,90
0.0171375931628127,0.207742915546755,0,90
0.0410705256107792,0.2124584285163145,0,90
0.0379630468850968,0.2148953036736763,0,90
0.0513556918179747,0.2148953036736763,0,90
0.0393570590196739,0.2151008605896002,0,90
0.0714182967154328,0.2210128153647007,0,90
0.0547072609663245,0.2221786600841261,0,90
0.017987898884663,0.2221786600841261,0,90
0.1952659325671653,0.2244076377687559,0,90
0.038226269232695,0.2321089491320328,0,90
0.1981397377621161,0.2362177728624606,0,90
0.0870859617984314,0.2376191902625124,0,90
0.0105302848521896,0.2458830971357058,0,90
0.0997610507575085,0.2515753146667807,0,90
0.0432812856919496,0.2533997105735487,0,90
0.0343769370369851,0.2598912433924399,0,90
0.1683173314187503,0.2634766750073097,0,90
0.1690328223100864,0.2657001528731775,0,90
0.0968970631979926,0.2701913627401469,0,90
0.0719738977897425,0.2720589089134708,0,90
0.1460116235691545,0.2817390321323555,0,90
0.1703480511468963,0.2830536173231719,0,90
0.0657658770862757,0.2873243530401032,0,90
0.1854286359061542,0.290132414502056,0,90
0.2569590120508535,0.2969089345399353,0,90
0.3005608892389311,0.3046581757798128,0,90
0.1114385310513567,0.3060488441216943,0,90
0.1104773085613853,0.3063009248115191,0,90
0.0439118634666826,0.3078562075480514,0,90
0.0529941832606511,0.3088698026449414,0,90
0.0313672383492609,0.3165061699718553,0,90
0.0752116876134388,0.3168435921349232,0,90
0.0077908133947092,0.3221482536389671,0,90
0.0422420807379139,0.3323740865781652,0,90
0.0223032129471957,0.333574903036513,0,90
0.2010409399034969,0.3371921763714153,0,90
0.2040388645651755,0.3394727459818722,0,90
0.02885229478877,0.3411899543709925,0,90
0.281756353513622,0.3413535552553438,0,90
0.1458977247397419,0.3421995437203514,0,90
0.0073317494853761,0.3450843532808542,0,90
0.005962710413759,0.345913982457303,0,90
0.0226624369837363,0.3611881667073562,0,90
0.0752129417506595,0.3616842558521521,0,90
0.0904086559860356,0.3633801549574939,0,90
0.0083861533609608,0.3674651990230845,0,90
0.1370101199494044,0.3776395369714586,0,90
0.1199560913034921,0.3821899690678563,0,90
0.1057105078295206,0.384133127299348,0,90
0.0857884757685975,0.3858108127759736,0,90
0.3126612223475301,0.3925403520631262,0,90
0.0284408188379391,0.3925403520631262,0,90
0.1813092207534912,0.394782025269781,0,90
0.0056444326476072,0.3958599446370179,0,90
0.2204517362516421,0.4027709353319912,0,90
0.0783890722032816,0.4038496044533337,0,90
0.0690532769715546,0.4087989075486179,0,90
0.2449925396877309,0.4088519878781238,0,90
0.0766318765179587,0.4227918812814909,0,90
0.0204336443394212,0.4228153416247575,0,90
0.0444391771931638,0.42586868584893,0,90
0.0069313973454263,0.4307170561372974,0,90
0.002965075630521,0.4462207374566442,0,90
0.4322839781975103,0.4493317310115446,1,90
0.0792199647662417,0.4497164338027215,0,90
0.0032919644804966,0.4503760491144619,0,90
0.0229829400549598,0.482549655863398,0,90
0.0563308519371301,0.4869622535573935,0,90
0.2008685640132917,0.4900487995334025,0,90
0.120781581920435,0.4919969747383794,0,90
0.0052456588289648,0.4954958370957704,0,90
0.117927753856747,0.5011232920946255,0,90
0.3441883395541455,0.5103790118421113,0,90
0.3872093468533987,0.5243515853592037,1,90
0.5326298085757966,0.5533010920689003,1,90
0.3251042069038434,0.555325181963833,0,90
0.5055877362663085,0.5703602657970693,0,90
0.5858364212978922,0.640145612833559,0,90
0.1087811059757386,0.6702367919076267,0,90
0.3926144860550822,0.6870413866401953,1,90
0.7140327179504825,0.7179772340780204,1,90
0.6610228075207218,0.7232530040625187,1,90
0.643310899052923,0.7276668347472487,1,90
0.3751212129513466,0.7389798234943584,1,90
0.6384562571652898,0.7510835233092847,1,90
0.6738435623645729,0.7514149905968872,1,90
0.6580630942724834,0.7524834264823579,1,90
0.6958162480656594,0.7570425542406349,1,90
0.6176809170013848,0.7595805337938473,1,90
0.5748759488063088,0.7747737959993214,1,90
0.7392072796238287,0.7793470225968071,1,90
0.7428125005680871,0.7823490274424992,1,90
0.5262197447959277,0.7853009464427605,1,90
0.7406582748318017,0.7866601796994495,1,90
0.2517312809532273,0.7997776828514024,1,90
0.4929999661286874,0.808921461807869,1,90
0.7872361550736716,0.8218135862494006,1,90
0.7119272031766898,0.829790796103714,1,90
0.7652374479081022,0.8350331604905148,1,90
0.7718791694871231,0.835605155728312,1,90
0.6384562571652898,0.837196896848571,1,90
0.7821637142425546,0.8390396131929214,1,90
0.3165061699718553,0.8396093462757276,1,90
0.6500440468701708,0.8486681251804943,1,90
0.5770283892657908,0.8552291017438184,1,90
0.7339903944994585,0.8628798724321392,1,90
0.6580630942724834,0.8650974948596534,1,90
0.7988380199315833,0.8713857415198891,1,90
0.7919361895189221,0.8716367911627088,1,90
0.7592658744105338,0.872392293534377,1,90
0.7862186536528251,0.8727031282579331,1,90
0.605655231083632,0.8733711762684865,1,90
0.7809167437254536,0.8775758415037018,1,90
0.6861019816009434,0.87798971275968,1,90
0.7946207770270822,0.8788398030087021,1,90
0.8567318164592493,0.8792661806288972,1,90
0.7512406746074737,0.8854775146447218,1,90
0.7752522516045045,0.8939131090456116,1,90
0.7205437197880346,0.8968781281098333,1,90
0.7042521454388623,0.9074297844036828,1,90
0.7935817573498352,0.9093441463131436,1,90
0.4449227161355344,0.9119475156893334,1,90
0.6134195405171664,0.9128918276694832,1,90
0.8270057963353471,0.9131650837181976,1,90
0.6816565863105996,0.9157030456423962,1,90
0.6607538923614094,0.9158956353444434,1,90
0.6529322099121445,0.9187329863641804,1,90
0.86341835865457,0.92036495260564,1,90
0.7139971419004674,0.9213775593493604,1,90
0.8366430629864716,0.9270093791647236,1,90
0.5231524439522474,0.9305494820369672,1,90
0.6209368556786264,0.932329678277828,1,90
0.7952711140693288,0.93313203393849,1,90
0.4239568505725982,0.9382031357823551,1,90
0.8449546172191202,0.9414064261470676,1,90
0.8537777791497352,0.9418205645053822,1,90
0.6794816936066227,0.9432383203124428,1,90
0.8267901608696051,0.9438936316039942,1,90
0.4552947588198968,0.9453518499978936,1,90
0.6445861614275773,0.9476879761194422,1,90
0.8854580874474337,0.9477792808029784,1,90
0.5171949917483457,0.9515446307688308,1,90
0.7302816413460297,0.9529975774454448,1,90
0.6622383156959746,0.9540588304242156,1,90
0.5087906426430449,0.9563125786825264,1,90
0.7139971419004674,0.9568087987091418,1,90
0.6624924875281538,0.9652954785819792,1,90
0.5634004403510342,0.9658370468269016,1,90
0.5935712848049993,0.9680209084061908,1,90
0.5736931890401405,0.9699040785124348,1,90
0.5336284991627782,0.9703948721872052,1,90
0.5890721004367461,0.9725717951426978,1,90
0.3859685835151656,0.973654565467756,1,90
0.573081650614038,0.9756119839517314,1,90
0.5326298085757966,0.9792758722095932,1,90
0.5846955781085903,0.9812456348046192,1,90
0.5600779389155454,0.9827051268485736,1,90
0.7248833306971263,0.982930112821914,1,90
0.5033085062203635,0.9866883101602064,1,90
0.635492329075123,0.9875337397783456,1,90
0.5072224668735288,0.9904911713151572,1,90
0.641470020853192,0.9925402397111568,1,90
0.5397818056986226,0.9936409375284246,1,90
0.4463130740595274,0.996273934764542,1,90
0.5989265984526743,0.9967960780425784,1,90
0.0005648987341664,inf,0,90
0.4947437965940083,inf,1,90
0.5169329972691211,inf,1,90
0.0518921973018824,0.058967488385446,0,91
0.0680951580057228,0.0829146783740113,0,91
0.0827849709134864,0.1034541096813411,0,91
0.0311997293689979,0.1232095410808534,0,91
0.119203523175938,0.1363541105190855,0,91
0.1048552020729843,0.1457516741699694,0,91
0.1202167823125678,0.1462888980236677,0,91
0.0906252490408474,0.1483658500735482,0,91
0.0974633794474515,0.157299554650496,0,91
0.0690262745741473,0.1794374362717351,0,91
0.1355574829089764,0.2012549893779158,0,91
0.1564515347106023,0.2055140409405852,0,91
0.0719539018290508,0.2060335310248801,0,91
0.1264197403364929,0.2060335310248801,0,91
0.2053531059286787,0.22663558488226,0,91
0.2232061838559108,0.2331036869460796,0,91
0.1375661108551862,0.2366757413895397,0,91
0.0824205491556955,0.2377840217698322,0,91
0.1735663156539922,0.2387330765359815,0,91
0.034589363528144,0.2425647864401549,0,91
0.1310721121201242,0.2579111828695182,0,91
0.0462585885112564,0.2673402573145012,0,91
0.1188144733378517,0.2702155423212996,0,91
0.0237369187852607,0.2717532028944913,0,91
0.0598667995389974,0.2723527265052778,0,91
0.1581618666131724,0.2769724388315361,0,91
0.1398169398035893,0.280435787258515,0,91
0.1503027942517452,0.2808806654936864,0,91
0.1831735464496138,0.2830215038425426,0,91
0.1773454746292251,0.2858778869613405,0,91
