Birth,Death,Dimension,Space
0.1518845121246497,0.3601033868958536,0,90
0.2105847001605649,0.3658099503907986,0,90
0.1770758356627274,0.366187686312486,0,90
0.0615200558410187,0.366187686312486,0,90
0.2022007764715,0.3746988382062987,0,90
0.029051418713443,0.3799319807208157,0,90
0.2862757119990323,0.3842385230937247,0,90
0.0861107979632895,0.3859147569339872,0,90
0.0883967300515318,0.3925730978759315,0,90
0.096517553195084,0.3943826392465062,0,90
0.0099981787702615,0.3990505992772831,0,90
0.0215946568628341,0.4002777415567765,0,90
0.0872716721133569,0.4038895743080525,0,90
0.0357809186487628,0.4038895743080525,0,90
0.0663340294417242,0.4100326928989436,0,90
0.2078951178772946,0.4147835504790795,0,90
0.1249002317404827,0.4151655283440721,0,90
0.0995883103060415,0.415515515586432,0,90
0.3697001027703287,0.4189053196638906,0,90
0.3816683715019945,0.4192588959288251,0,90
0.0981452429673287,0.4200684559445127,0,90
0.2413454183479594,0.4265082408962964,0,90
0.3549936013536552,0.4398620914046366,0,90
0.3732566407504341,0.4398620914046366,0,90
0.2498467424063277,0.4415311890862653,0,90
0.2678333615410986,0.4420143930082575,0,90
0.144814840675868,0.4447132058810603,0,90
0.0192625342792577,0.4452471274355151,0,90
0.0563173506739382,0.4479722660149556,0,90
0.398546594205085,0.4483555406499226,0,90
0.0370649895616181,0.4492684991595873,0,90
0.294175305242114,0.4530208265552656,0,90
0.2274139289033737,0.4543124601987482,0,90
0.0040275139889754,0.4551678950095998,0,90
0.3399291960882247,0.4615449643257924,0,90
0.3234346354212052,0.4658956294901343,0,90
0.1766734083006838,0.466053319581913,0,90
0.0135349412243724,0.466053319581913,0,90
0.3162145062459729,0.4725999730073613,0,90
0.16587842800652,0.4734339520422973,0,90
0.0685027315476922,0.4948145600476005,0,90
0.2068637828866206,0.5130176790707603,0,90
0.0271544895312116,0.518128123208192,0,90
0.0894892408868239,0.521487148257613,0,90
0.4287128851314451,0.5220536213648997,0,90
0.1116757526291625,0.5223220597507211,0,90
0.1706472555993692,0.5285283415952977,0,90
0.2998776661718862,0.5387167001928319,0,90
0.4017662776434926,0.5724179409983384,1,90
0.3272966547800496,0.604924293254941,1,90
0.4257224072212354,0.6110811246374319,1,90
0.6199428095332754,0.6505919574061644,1,90
0.5513386117917941,0.6698797102202938,1,90
0.5976465402275992,0.6945015523624973,1,90
0.6934641185728123,0.709221910070661,1,90
0.4596190193288293,0.7214809153752575,1,90
0.5600250400162945,0.7227945157819252,1,90
0.6153878550414796,0.7290711093041214,1,90
0.371577565000773,0.743780257145708,1,90
0.4770515591668489,0.7466184969486461,1,90
0.6583176886879607,0.7500297365525371,1,90
0.4656749050063035,0.7701282391513963,1,90
0.7559676841944616,0.7739120484683715,1,90
0.5270297168490197,0.7745152337693387,1,90
0.534926202333864,0.7802984151301601,1,90
0.5202306127002135,0.7826011365270019,1,90
0.6193708709063974,0.7835474227861716,1,90
0.5963396918022461,0.7962320856720325,1,90
0.7559676841944616,0.7965077697453199,1,90
0.4942942971462832,0.8014281794793899,1,90
0.4593175042446926,0.8059631547169596,1,90
0.6349498808715623,0.8130698538558342,1,90
0.5028237267961895,0.8160021410339314,1,90
0.6273342255151397,0.8290815738434754,1,90
0.7833875962262201,0.8291721519765114,1,90
0.3832432643727904,0.835154013905747,1,90
0.6317826215956539,0.8399857108046439,1,90
0.6603980176535473,0.8508994961915075,1,90
0.5614537965662424,0.8521713704140239,1,90
0.7942261607767472,0.8527924565629873,1,90
0.3313557230903402,0.854550188491415,1,90
0.7421296350814028,0.8612046944761191,1,90
0.8484417132231186,0.8813769784485455,1,90
0.7724384300455808,0.8831815561414955,1,90
0.6975342192165813,0.8916967312476358,1,90
0.5869312077868211,0.899536281891058,1,90
0.7964612461594912,0.9025976754654296,1,90
0.8683222517577464,0.9094537761243402,1,90
0.6584085747122054,0.9150179567105968,1,90
0.6104866123074456,0.9189560718454338,1,90
0.5620951759336722,0.9262651255540854,1,90
0.5482003086202676,0.9266413457965156,1,90
0.9220932315250996,0.9335575758876176,1,90
0.6932610029393849,0.9345542896504008,1,90
0.4991596861392172,0.934927046963172,1,90
0.5629420937519918,0.9402344235243294,1,90
0.7082161019430082,0.9407148569240328,1,90
0.4092528032550825,0.9449038388214946,1,90
0.4724636452891626,0.9455431235568852,1,90
0.8498325425933497,0.9486357077858588,1,90
0.5491190673594952,0.9494072947685336,1,90
0.9031761689977,0.9497981946981698,1,90
0.5938018668495032,0.9523256157133232,1,90
0.5778714851142169,0.95328786778285,1,90
0.5561298497960745,0.955925640063548,1,90
0.8172783949205679,0.957818817869616,1,90
0.9260939422482792,0.9609888493463492,1,90
0.679334794416967,0.9619095832416024,1,90
0.6505740709064427,0.9627621477525456,1,90
0.7392144228873836,0.9705082643127696,1,90
0.5374645779409476,0.9710184496180834,1,90
0.5988178291548624,0.9722777000326688,1,90
0.5305689844219681,0.97367612496836,1,90
0.5963396918022461,0.9773731180866058,1,90
0.580264013122922,0.9775839262971427,1,90
0.6037228873293372,0.9794221474566748,1,90
0.4473654019710987,0.9804573953203676,1,90
0.5232128862368934,0.9819133235474584,1,90
0.5375255888012881,0.9830209516426022,1,90
0.545871573993592,0.9832133611365178,1,90
0.5106330966880623,0.9850138882975328,1,90
0.5794683232861746,0.9856142698172264,1,90
0.5531313208939876,0.9856413408269838,1,90
0.4991596861392172,0.9917548882852196,1,90
0.0010066812783664,inf,0,90
0.4787514468578661,inf,1,90
0.5253796007840287,inf,1,90
0.0798559490626797,0.0885445585318467,0,91
0.0846148303442244,0.1118843610221738,0,91
0.0736527823835078,0.1242367708480889,0,91
0.1348796317850406,0.1378751842372362,0,91
0.1580968114778834,0.1752118931636087,0,91
0.0389116719101043,0.1847468225597648,0,91
0.0070305565565841,0.1990715034646597,0,91
0.2195944408424119,0.2438843560595683,0,91
0.1719209453639935,0.2460472960313955,0,91
0.0516319448265573,0.2479031991407967,0,91
0.0781148087890034,0.2514676108844164,0,91
0.0453729474745742,0.251577991890392,0,91
0.1208067166321231,0.2627315336894372,0,91
0.0674285438907393,0.2653643040271461,0,91
0.0556628020191267,0.2747187833004866,0,91
0.2719937801872661,0.2783109761812742,0,91
0.1017985713607076,0.2981689414643008,0,91
0.2811839231418973,0.2984988013490746,0,91
0.1579999432806824,0.2999602945937697,0,91
0.1747621189564429,0.3024775405749773,0,91
0.1289988427304231,0.3076623850098355,0,91
0.1640553413321142,0.3119882708617308,0,91
0.2534612483755157,0.3126235210655257,0,91
0.0105078339144771,0.3132713246057838,0,91
0.0285583150067952,0.3260446972947254,0,91
0.2372971028714948,0.3295345790921944,0,91
0.0225343034448611,0.3297545223982526,0,91
0.0628973981503049,0.3299296749377191,0,91
0.0065276422460884,0.3332951007624445,0,91
0.2807582885094593,0.3333602498508746,0,91
0.0940445289829603,0.3356966978342237,0,91
0.0924320688763955,0.3407387608845755,0,91
0.2585914353096218,0.3483404138651029,0,91
0.1718156912491212,0.3534343772157586,0,91
0.2277235458121765,0.3606389523476596,0,91
0.0699073595402463,0.3625399823829448,0,91
0.0585769429226026,0.3701508472109396,0,91
0.127179790329266,0.3738931967466582,0,91
0.2922383936499083,0.374963157350608,0,91
0.0194203110142071,0.3802573827611316,0,91
0.3051048874419028,0.381526511407563,0,91
0.3643566455914995,0.3859485590301329,0,91
0.1562892256197102,0.3888369801330348,0,91
0.1107810765681999,0.3938084278178976,0,91
0.1505950470051387,0.3966504892617991,0,91
0.0096003632841402,0.3974013859596002,0,91
0.1504138496692634,0.4005078680764408,0,91
0.0632831864152809,0.4036976462494137,0,91
0.336329682858581,0.4157181853738724,0,91
0.0597716720540891,0.4209836463763519,0,91
0.042939087552842,0.4235826180745807,0,91
0.0267119511811334,0.4285335475441723,0,91
0.0427294170568486,0.4382515940274861,0,91
0.3736086257806984,0.4566642868065331,0,91
0.0722654571047883,0.4699719665307725,0,91
0.2996286112435495,0.4836265267058686,0,91
0.4121657787737941,0.4868898791867989,0,91
0.239631591284804,0.5064942427627916,0,91
0.2606160744173501,0.5106823224043169,0,91
0.0237844285741953,0.5108165292028166,0,91
0.0362302110148435,0.517834483804137,0,91
0.3707942319418422,0.5249560939807284,0,91
0.0158022684426676,0.5303981192884646,0,91
0.1455136759233126,0.5433087829181852,0,91
0.1226728984549622,0.5502697986340144,0,91
0.0514138876680355,0.5502697986340144,0,91
0.3721842193745285,0.5570697825958728,0,91
0.2669229589110555,0.5709483772377668,0,91
0.1498443380290242,0.584195547665148,0,91
0.2141142350568089,0.5966143683921912,0,91
0.2109432703486835,0.6209840492714376,0,91
0.2444537082497738,0.6249022304189329,0,91
0.6408411760300239,0.6419750224988696,0,91
0.0498443256528302,0.6477464963348185,0,91
0.0913398513744317,0.666831012761811,0,91
0.5882391708320152,0.6716702567308671,1,91
0.4617891160702003,0.6818030173318608,0,91
0.5482343474281426,0.6824218747721078,1,91
0.4962137844974463,0.6900761008725361,1,91
0.5890106181859155,0.6974256929017661,1,91
0.7323031746514056,0.733968219726717,1,91
0.5783700727303307,0.7460033060528275,0,91
0.6027926883034305,0.7602455118510306,1,91
0.7086670140850942,0.7789639636959433,1,91
0.6649280117988878,0.7864956406042716,1,91
0.4973555740787921,0.7892285095981646,1,91
0.6296997460211146,0.7927183501711463,1,91
0.6940537276962677,0.7976848885921131,1,91
0.6067293149259969,0.8004651158328512,1,91
0.7895068910510357,0.8048870997312241,1,91
0.725818582869798,0.8121806382626804,1,91
0.7459755094728444,0.8188648487045059,1,91
0.4182816493033577,0.820579569929162,1,91
0.6555734117186628,0.8289299272847142,1,91
0.5205474002420788,0.8295426623795792,1,91
0.4761406298275109,0.8374644498151127,1,91
0.6346740355216682,0.8376947443955278,1,91
0.6106340217487953,0.8414732291009671,1,91
0.6532144007159696,0.8439050486844976,1,91
0.5711477435778083,0.8462758827257144,1,91
0.7504938760000085,0.8473441536409627,1,91
0.61999750869009,0.8517570662562279,1,91
0.6582072561138177,0.8574843916105739,1,91
0.731076040442059,0.8593765916481201,1,91
0.7822874105558214,0.8600522106478308,1,91
0.8100840289013245,0.8714801702438336,1,91
0.7511902888661829,0.8755819339651862,1,91
0.7672852196772374,0.8783401960887018,1,91
0.6750276332961365,0.8802002836376709,1,91
0.7910597354297232,0.8835604754373972,1,91
0.6204493913393242,0.8904104262997636,1,91
0.5843107443629024,0.8945820889275711,1,91
0.6449874581937473,0.8982753326566295,1,91
0.6040477580728502,0.901408942802575,1,91
0.7264788721335281,0.91341464299982,1,91
0.4792780007250212,0.9162158097141138,1,91
0.5344949123768613,0.918426188291096,1,91
0.7378975003412493,0.920133457396082,1,91
0.798341932715816,0.9248111598527652,1,91
0.6468724152140152,0.9250726407086892,1,91
0.6141041863723401,0.9304571481125994,1,91
0.8378586739961043,0.9312060941404182,1,91
0.9278868953542618,0.9391801805433032,1,91
0.8922400350884887,0.9400948585418912,1,91
0.7504938760000085,0.9415911734044526,1,91
0.8059242811786689,0.944596933589246,1,91
0.446761763770468,0.950117251537576,1,91
0.7766765182255775,0.9513547258368048,1,91
0.72681973661133,0.951534651982214,1,91
0.6125339673036837,0.9564432956706566,1,91
0.8699332674018803,0.9571671334022104,1,91
0.9037359764566611,0.9583231368462448,1,91
0.5781537886296249,0.9657621956874304,1,91
0.659366491446013,0.9660791856712178,1,91
0.6578249241630887,0.9666650363453764,1,91
0.7043846444903804,0.9678330974579976,1,91
0.5182307974299302,0.97304267842642,1,91
0.6371184514762682,0.9757373418777804,1,91
0.6713970404682382,0.9793490957718952,1,91
0.7089217099337188,0.9816852434923198,1,91
0.5096059112821583,0.98401275498886,1,91
0.6059816907081049,0.9842880943776146,1,91
0.9304409482690786,0.991238566534274,1,91
0.7516297521879728,0.99624746978377,1,91
0.5414921065427606,0.9967938447929352,1,91
0.0033115475976563,inf,0,91
0.4076834471359016,inf,1,91
0.4981554593786054,inf,1,91
0.0507618379557331,0.0760875765139043,0,92
0.0272718945888709,0.0985843932714163,0,92
0.030547256610337,0.1190910609203984,0,92
0.0508065664267006,0.1306868333084294,0,92
0.1274517137474177,0.1308861174606816,0,92
0.0648657425244625,0.1460597213026252,0,92
0.0984683905409934,0.1501732021786962,0,92
0.0265481823637915,0.1776634827360926,0,92
0.0511444153092042,0.1873920048532287,0,92
0.1549301602477454,0.189955443257357,0,92
0.024071039341228,0.1972108856837315,0,92
0.0400337311861731,0.2096678752667347,0,92
0.036448821251623,0.212713901067308,0,92
0.0345054010075549,0.213379669204239,0,92
0.0942917250839834,0.2241288264126633,0,92
0.1414867272851981,0.2291167210641884,0,92
0.2102380544494149,0.2339384346278981,0,92
0.192726079830676,0.2342547642448681,0,92
0.0787753580648603,0.2436539365818897,0,92
0.1878036016584705,0.2444191076474055,0,92
0.2024132221563342,0.2754468417107952,0,92
0.0358653916368538,0.2804283713868835,0,92
0.1248378744507299,0.2837318966409322,0,92
0.0568500628204755,0.2837318966409322,0,92
0.2092466425402492,0.2855872153329873,0,92
0.1328221636370847,0.2898005766426073,0,92
0.0443579202284851,0.2953486385368203,0,92
0.2789923258092732,0.2991320200306575,0,92
0.0546404993937708,0.3044369752923664,0,92
0.0557455307566675,0.3048828395263664,0,92
0.3100623714746923,0.3117540951241838,0,92
0.2874944008511862,0.3290432979363044,0,92
0.0154505889597399,0.3318317434553135,0,92
0.1331450243875658,0.332810440401842,0,92
0.1290216174790919,0.3348642825030844,0,92
0.2022823194667954,0.3402980637794122,0,92
0.0549235810577743,0.3414944657532957,0,92
0.086620758817826,0.3427013641174191,0,92
0.0809089643214092,0.3561638087949365,0,92
0.2634262423891634,0.3596744235677058,0,92
0.0516845371205321,0.3666527722962368,0,92
0.0365673797083285,0.3728643062252159,0,92
0.2318098909853497,0.3802144815170569,0,92
0.3307512018903991,0.3821411085914514,0,92
0.0388310600824611,0.3828739133493793,0,92
0.0239030841519169,0.3864599214073524,0,92
0.3246565470424154,0.3943110912126047,0,92
0.0355479886169496,0.3993675252417178,0,92
0.1366662635310431,0.4007543290925316,0,92
0.2364178565059504,0.4025808308793326,0,92
0.1126683929740826,0.4168834707784952,0,92
0.0476715276031216,0.4208419773313924,0,92
0.2111916423232509,0.4385780847574748,0,92
0.0098962816889351,0.4413671717508821,0,92
0.1679910972810078,0.4422064858750508,0,92
0.0359007804915419,0.4430959665855535,0,92
0.0035757208476357,0.4445459697273666,0,92
0.3920646703564889,0.4460915225991714,0,92
0.1908734776317635,0.4465940800468974,0,92
0.1411304349129648,0.4538534880838764,0,92
0.2133545886777892,0.4597734206704416,0,92
0.0548873799296079,0.4616110049375225,0,92
0.0042019468691111,0.4631911071878839,0,92
0.228312371130367,0.46774748047732,0,92
0.024575629097024,0.46774748047732,0,92
0.0253019473089561,0.4690874974359383,0,92
0.0223799398196543,0.4783179308972398,0,92
0.0048325171323055,0.4821027161523019,0,92
0.4006615191286625,0.4849399169630424,0,92
0.4103025754768267,0.4911415527605625,0,92
0.1381506863662442,0.5211846215367358,0,92
0.1981605934140129,0.5250818046868986,0,92
0.0300993196884008,0.5344605963487858,0,92
0.3261045144445567,0.5375861462067493,0,92
0.1467326655068181,0.5458554769610229,0,92
0.5358758317700951,0.5482952261869745,1,92
0.1176511300390112,0.5496436806333301,0,92
0.0863005151757155,0.5615672814326059,0,92
0.4751357250308362,0.5641069008267183,0,92
0.3301015385155165,0.5789355087901616,0,92
0.082625931727943,0.5942430574142771,0,92
0.4597734206704416,0.6052118766203022,1,92
0.1069372598784692,0.6104211177349196,0,92
0.2851341773342137,0.6126214055549921,0,92
0.5443715072468176,0.6128348209359525,0,92
0.615163611765553,0.6221268047217373,1,92
0.3923050839760446,0.6408409715979533,1,92
0.4506818270749195,0.6957645975561374,1,92
0.5103177882952229,0.721034719177266,1,92
0.5192551808256817,0.740142871224936,1,92
0.4505683741214479,0.7574661318545071,1,92
0.5682123014608865,0.7636782853918348,1,92
0.7412295009777464,0.7643028894415586,1,92
0.5100809662724809,0.7848289133685599,1,92
0.5909656772318679,0.7864073318684537,1,92
0.7577116322598924,0.7904503323446171,1,92
0.6851666012570532,0.796007831765353,1,92
0.6632278920254632,0.7974792347799825,1,92
0.4761304812247126,0.7982242264516898,1,92
0.7104807881361925,0.8005527786752489,1,92
0.7555644153193228,0.8006357336041275,1,92
0.7097445766505763,0.8146306850540572,1,92
0.6902721396348973,0.8168185369357,1,92
0.7245903243460888,0.8191395579682023,1,92
0.6405258660141945,0.8221212095866154,1,92
0.8116475518176661,0.8294707534092732,1,92
0.7831297858528191,0.8298584947870868,1,92
0.3321339401650363,0.8373060001534088,1,92
0.8141879942776239,0.840485174116465,1,92
0.639237303292501,0.8439153912147523,1,92
0.6268684568202999,0.845031413384041,1,92
0.795145006640283,0.8554766854297048,1,92
0.6645072400816472,0.8585878979728261,1,92
0.6479555965558047,0.8674371122927043,1,92
0.7261133166955652,0.8724323141964259,1,92
0.7959757430414751,0.8793453988610554,1,92
0.614491449101223,0.8807203203278204,1,92
0.5613184743944808,0.8859024692975124,1,92
0.7042414888208673,0.894366125357464,1,92
0.8546013396688539,0.8955724062047387,1,92
0.7798961909617097,0.8988484011725577,1,92
0.5228963121952797,0.8989872146481481,1,92
0.5597643944421725,0.8996214569200215,1,92
0.7377426106094277,0.901746023075402,1,92
0.4900363838624163,0.9026871860293312,1,92
0.829940993875948,0.9051883697462728,1,92
0.837146759068569,0.9177370236400744,1,92
0.5682494010365015,0.9242901393702468,1,92
0.6366012658540965,0.9286465829201296,1,92
0.6162098320286176,0.9286506759580164,1,92
0.5731602507265008,0.9358843023446962,1,92
0.6331114817273101,0.9396236880719842,1,92
0.5946929331640453,0.9417457630055902,1,92
0.6817196625679369,0.945329039765934,1,92
0.6277881295420266,0.9485414435721564,1,92
0.5612990372964357,0.9496655216242812,1,92
0.614491449101223,0.9528768870046838,1,92
0.7023631318656411,0.9529755744256798,1,92
0.5735509615255274,0.954320757705709,1,92
