Birth,Death,Dimension,Space
0.7546743727465806,0.8473188014920818,1,80
0.6587176682558068,0.8509611569239912,1,80
0.6277333328713701,0.8512718047499758,1,80
0.7877960702268703,0.8514357850462453,1,80
0.7486241311699979,0.8551553710603101,1,80
0.8317837844425697,0.8591579676288001,1,80
0.5162902982982234,0.8600182895601274,1,80
0.4475487927175482,0.8603797039528989,1,80
0.8149690277976234,0.8606648305218694,1,80
0.5747625009774406,0.8606829435195755,1,80
0.7633803801011099,0.860763995566735,1,80
0.7781706152153574,0.8613612095046106,1,80
0.6942296647123201,0.8616332582154363,1,80
0.5819726622047652,0.8622766031633424,1,80
0.7442661359040286,0.8630384247715939,1,80
0.8435781796700926,0.8649038131421753,1,80
0.6209102094564845,0.8689721184285213,1,80
0.651155296724124,0.8699844480464544,1,80
0.8149992489107999,0.8700907568883881,1,80
0.7300292322226177,0.8719504014035409,1,80
0.6074886029504655,0.87330833974148,1,80
0.7265497051472064,0.8742874423865177,1,80
0.6498300711819339,0.8756928089701683,1,80
0.6098838034747558,0.8782430848944485,1,80
0.6929176101911726,0.8782901562634625,1,80
0.7663573362096834,0.8783439195356897,1,80
0.8471822864785475,0.878661828509738,1,80
0.8270781493074001,0.8802062402855683,1,80
0.5932955049673849,0.8802503598646791,1,80
0.6651501377511623,0.8827932485873696,1,80
0.5988063261553987,0.8828302548297017,1,80
0.7592692132908448,0.88309447355084,1,80
0.5457528075526386,0.8832538638040283,1,80
0.6543347283796263,0.8856590678838939,1,80
0.7996287762626995,0.8869901325927277,1,80
0.7548858334910483,0.8879952773584081,1,80
0.8055049518287849,0.8923269351297263,1,80
0.5276426454868626,0.902769691486544,1,80
0.6153200121744915,0.9055106380077612,1,80
0.6991179481219817,0.9056599596635212,1,80
0.6902898300937491,0.906318611815066,1,80
0.7978015111326932,0.9068792312456554,1,80
0.8075356455578367,0.9070729198643788,1,80
0.7618507123603186,0.9092225635198812,1,80
0.7540415941331683,0.9096500314264572,1,80
0.689877860502658,0.909930327254778,1,80
0.7803477643529589,0.9105463228965864,1,80
0.5213832453057048,0.9114169778951606,1,80
0.7982987358074152,0.9121029450927322,1,80
0.6345615912321086,0.9146642896353564,1,80
0.8738979253893228,0.9186000912290286,1,80
0.494376419678465,0.9196876561563994,1,80
0.5057838710652779,0.9197704126686704,1,80
0.6659204948626474,0.9204283066434648,1,80
0.6633642565051404,0.9224632209982944,1,80
0.6406208099716636,0.9227404034309502,1,80
0.8967096548954513,0.9239922740060968,1,80
0.5060418133773616,0.9242948438699362,1,80
0.5630364579824422,0.9249512409809536,1,80
0.8010502111899553,0.9258241472127624,1,80
0.6459957793349147,0.9284351177873678,1,80
0.4152926545204725,0.9291413717961958,1,80
0.6942296647123201,0.9300127828999682,1,80
0.6683852106715998,0.9306847631431924,1,80
0.7265497051472064,0.9313913450212464,1,80
0.5943381297392615,0.931906186033892,1,80
0.6020354812000143,0.9321684242613816,1,80
0.6590134641739687,0.9336228235933106,1,80
0.6868275966801902,0.9342465660956272,1,80
0.8779022819659797,0.9345739322767136,1,80
0.6454265088949848,0.9354871786452834,1,80
0.8861487634769154,0.935557503351218,1,80
0.7916722193425071,0.936090476395386,1,80
0.8364157515537425,0.9378071994031728,1,80
0.5598629562612821,0.9379015597425372,1,80
0.6228839292100862,0.9412997266351324,1,80
0.8348938596177121,0.944312587895092,1,80
0.9053247375748936,0.9445559971508158,1,80
0.8996169092620244,0.9452240607783412,1,80
0.7847855093743447,0.9467628545408984,1,80
0.7237909681849435,0.9477617522438074,1,80
0.6364677966831269,0.9479718023570716,1,80
0.5484924698055685,0.948316475698404,1,80
0.6474482621355848,0.9490272514543788,1,80
0.8820632071850506,0.949584361109583,1,80
0.5602010024978257,0.9500067967113648,1,80
0.6960736498834964,0.9518486433770188,1,80
0.5411401278123922,0.9521579152868206,1,80
0.611819456157522,0.9536638633592552,1,80
0.9495070599480068,0.9542416198475252,1,80
0.7603292736492254,0.9546724924040062,1,80
0.5722441267997325,0.95568318015604,1,80
0.7272920455196704,0.9565852007664024,1,80
0.4879899228562903,0.9573104024870728,1,80
0.6387995155508703,0.9583946605363954,1,80
0.6445323884340679,0.9598724441304314,1,80
0.916377165703054,0.9606334179014492,1,80
0.8191789803809634,0.9606913933799556,1,80
0.6109602465746994,0.9621988003668832,1,80
0.6117078565724776,0.9634208080600152,1,80
0.6061649775209782,0.9649929874308868,1,80
0.7978015111326932,0.965601064698824,1,80
0.7491911944297712,0.9659061405901076,1,80
0.5069444505544144,0.9666317266265282,1,80
0.9354176283234074,0.9670910723723454,1,80
0.8023040240908106,0.9679515865798696,1,80
0.7339484597290736,0.9704502406845328,1,80
0.7847855093743447,0.9712767340958725,1,80
0.9096158361119706,0.9717020908898928,1,80
0.6823776494814967,0.9717814841782414,1,80
0.8513577735614846,0.9727853450349864,1,80
0.9557909132879804,0.9741868582757276,1,80
0.7204946042188185,0.9743465140391764,1,80
0.7015500427066369,0.9743653051483966,1,80
0.8407052660205477,0.976733465558916,1,80
0.4668314556349943,0.9771664696875748,1,80
0.976867418823838,0.9773179633085116,1,80
0.6685677051418609,0.9778630043624656,1,80
0.6745053039779348,0.9779661968247136,1,80
0.8200600822960971,0.9787625082904796,1,80
0.6489796004167208,0.979412595898063,1,80
0.6674077258378951,0.9797390189672563,1,80
0.6406496277704314,0.9799824118381918,1,80
0.6301764044399191,0.9806479357247028,1,80
0.6025263081779159,0.9819429234305858,1,80
0.6205294973966679,0.9826312200655024,1,80
0.6563157091678989,0.983382323613702,1,80
0.6829233051365349,0.985046040212379,1,80
0.4711416989255195,0.9871248773579484,1,80
0.6292766454984916,0.989009050468513,1,80
0.4978429837692792,0.9899485581045844,1,80
0.6036129837662644,0.990252825484059,1,80
0.6770371489878332,0.9906214188052006,1,80
0.5721013794027789,0.9908609453052916,1,80
0.6295788535890717,0.992309898238438,1,80
0.5939264003023745,0.9930555225864912,1,80
0.5264444102089796,0.9938301556600972,1,80
0.5721013794027789,0.9941602580386586,1,80
0.5510164339807283,0.994795009723464,1,80
0.5363833760748294,0.996068461906111,1,80
0.5923404295802184,0.9963159650603686,1,80
0.5706152902377214,0.9966684170562462,1,80
0.4816891088267274,0.9972083295986964,1,80
0.7453716281040137,0.9978419847384016,1,80
0.522711055428799,0.9978695846229264,1,80
0.533385302885854,0.9991219218358064,1,80
0.0010908962315151,inf,0,80
0.5514697373414736,inf,1,80
0.5555671602084855,inf,1,80
0.0789481579286641,0.0940922503195041,0,81
0.0736317083818755,0.1071201329277509,0,81
0.0491521052429511,0.1096427376720933,0,81
0.0561584428862725,0.1150687400192911,0,81
0.1024568536998914,0.1198267256768839,0,81
0.0969982221970748,0.1247363631266581,0,81
0.0393309828305039,0.1298321338805765,0,81
0.134826922865254,0.1353998721639044,0,81
0.0449097412548902,0.1380723039430245,0,81
0.1027989581660721,0.1409492326471207,0,81
0.0529941597813753,0.1412091318860727,0,81
0.0544292009709214,0.1488596509754055,0,81
0.0499070789992627,0.151553966780458,0,81
0.0470090096824745,0.151553966780458,0,81
0.0692430775039589,0.1528655193465349,0,81
0.0876624333371099,0.1630551486998527,0,81
0.0991312234345063,0.1720892697847974,0,81
0.0307291313265249,0.1783280852575898,0,81
0.1003210535790065,0.1854020283013289,0,81
0.1581115287350349,0.1869981789754577,0,81
0.1778706441304521,0.1896374704516099,0,81
0.1544510896822053,0.1908514666679163,0,81
0.1019843929996078,0.1924691429685818,0,81
0.0111280988995162,0.1941629038663855,0,81
0.0918475950779892,0.1967313957077194,0,81
0.1397868260457617,0.2020263032712581,0,81
0.056786067388683,0.2029515815492582,0,81
0.074172131986699,0.2033874916164022,0,81
0.1433697161618863,0.2040025816228832,0,81
0.1349189947246967,0.2048456271994837,0,81
0.2024534956134563,0.2072809667230979,0,81
0.0614867261183298,0.2150902592127035,0,81
0.1996486106478521,0.2201919907758791,0,81
0.0490601407827909,0.2207667373747063,0,81
0.0936555492517648,0.2275451898375886,0,81
0.108581398968814,0.2318160125267603,0,81
0.1395769219283946,0.2353620908228241,0,81
0.1162958871527028,0.2353620908228241,0,81
0.0815596409269381,0.2395658047642334,0,81
0.1475727945381316,0.2436107486641969,0,81
0.1815718599782574,0.2458613098852822,0,81
0.133073312602984,0.2485932760896702,0,81
0.0515131093667265,0.2499014241370799,0,81
0.0989933838901784,0.2507982410906525,0,81
0.0796137104572368,0.2514210271895526,0,81
0.0956573160271718,0.2536710223081161,0,81
0.1153092811861575,0.2568655254747406,0,81
0.205545865505386,0.2616907212602426,0,81
0.1165816131990507,0.2632558362618634,0,81
0.2376616736126569,0.2665492742722183,0,81
0.0862930065934874,0.2745396991153246,0,81
0.1005788966693387,0.2762126397853254,0,81
0.1017320969571348,0.2801418445672951,0,81
0.066902462987195,0.2814731907801096,0,81
0.0772182071897776,0.2849357648244647,0,81
0.0439234215008629,0.2894691617100844,0,81
0.1274888526290751,0.2922905157183811,0,81
0.09519510129403,0.2924734330499737,0,81
0.0479165204348021,0.2930361971968565,0,81
0.1131281487556813,0.2933939868551338,0,81
0.2646367865764869,0.2939489080174794,0,81
0.2454349378260532,0.2946807997693663,0,81
0.0150909767110879,0.2948642085683108,0,81
0.1996159947327614,0.2949574037986806,0,81
0.2714768816111877,0.2961033158347453,0,81
0.2200018903662928,0.2962513412705246,0,81
0.1614929544124215,0.2986241819181685,0,81
0.0658955582221563,0.3005035875685284,0,81
0.2873419227575159,0.3012149062147934,0,81
0.1764356717037686,0.3047700185102305,0,81
0.1733536615375139,0.3049012622667173,0,81
0.2989978928860858,0.3076796409269473,0,81
0.0794250016300148,0.3127031953281166,0,81
0.0106828118396261,0.3136258279334406,0,81
0.0153962279640561,0.3165031700783807,0,81
0.094222864064299,0.3171789594576754,0,81
0.1107899210372003,0.319346245481485,0,81
0.0945700553937394,0.319349705167769,0,81
0.0412067912821567,0.3201930427844041,0,81
0.0450196356648346,0.3217845916035583,0,81
0.094419280063964,0.3237105612404496,0,81
0.0612547574110011,0.3250096577552723,0,81
0.0144673358511756,0.3264857180590242,0,81
0.3096957968990466,0.330229029777513,0,81
0.1065701747527995,0.330901267538784,0,81
0.1356496963259277,0.330901267538784,0,81
0.1027002764997714,0.3320650765676015,0,81
0.0589066627724925,0.3327711572810562,0,81
0.2436186203400202,0.3328253164062401,0,81
0.0287227517978392,0.3340906307266166,0,81
0.2473650129533731,0.3345236523621174,0,81
0.3304364616134362,0.3380154538232723,0,81
0.0838009832482116,0.3396989429445602,0,81
0.0654355190538096,0.3409356805179376,0,81
0.0972183245418711,0.341270641666382,0,81
0.1895047085026875,0.3417571799667629,0,81
0.0780201381033006,0.3422964699221198,0,81
0.0315700242032213,0.3422964699221198,0,81
0.1797964117026609,0.344240824277834,0,81
0.0545980892695107,0.3448374174812572,0,81
0.0546465796830198,0.3483117327317574,0,81
0.0131343740370256,0.3483395683106511,0,81
0.158539983296799,0.3488923948181165,0,81
0.0831291742628557,0.3492291387301176,0,81
0.2889507673713993,0.3519224381193234,0,81
0.0205012841503881,0.353102741213495,0,81
0.0435542302909421,0.3544615701320673,0,81
0.0394694704612411,0.3544615701320673,0,81
0.344618165284604,0.3560401432678411,0,81
0.0578624850639561,0.3570871940076245,0,81
0.0691169847986898,0.3573882656583147,0,81
0.0964811211545125,0.358838592403112,0,81
0.0231170107355158,0.3608940091864316,0,81
0.3621334926303642,0.3667696735284604,0,81
0.109686485866475,0.3675188391427141,0,81
0.2808459094857418,0.3712043424287626,0,81
0.1758841778083664,0.3726880407987244,0,81
0.0065245220564422,0.3741650738688361,0,81
0.1818262914733772,0.3750292610852805,0,81
0.0128271974756053,0.3770709107068126,0,81
0.1578816011291938,0.3779982800102992,0,81
0.0659280096125619,0.3783576675882187,0,81
0.0149557026455731,0.3791403092783362,0,81
0.0326101348581947,0.3793480595641778,0,81
0.2962926440312113,0.3825745069744,0,81
0.0093577945945191,0.384829772472357,0,81
0.0634331024906218,0.3855094709447301,0,81
0.0036070716506066,0.3872580482480084,0,81
0.0239071659548824,0.3882575733516751,0,81
0.0768854122380023,0.3888057748457081,0,81
0.0856018972877185,0.3888163070800717,0,81
0.0490606106043451,0.3896968925194114,0,81
0.24505859412952,0.3998245181238528,0,81
0.0147298504030449,0.4000756369228838,0,81
0.0052611590938465,0.4038461283723289,0,81
0.002295805382763,0.4049887327699122,0,81
0.0555309309556824,0.405022469653146,0,81
0.2476076625000974,0.4072679445833557,0,81
0.0389063217798087,0.4099861492493424,0,81
0.2528619447305065,0.4113541383781007,0,81
0.1211049992700707,0.411379198522488,0,81
0.012745040006061,0.4122298015235091,0,81
0.0319323067592106,0.4142941336980541,0,81
0.00331496740101,0.4171784620801461,0,81
0.0890978266614572,0.4185528323946249,0,81
0.2698566746084976,0.4209143047400759,0,81
0.0863023894840889,0.4248085349653611,0,81
0.2147283443451938,0.4285086632529344,0,81
0.1664953138266607,0.4373242141411281,0,81
0.0220226543257188,0.4373731178178519,0,81
0.2935367932726029,0.4379634530030909,0,81
0.1308486659876052,0.4407893297968942,0,81
0.1308693647760934,0.4431884298455321,0,81
0.1980556472378241,0.4466810956049777,0,81
0.0243194005080414,0.4473132965589654,0,81
0.0109991019040364,0.4487413618306272,0,81
0.0822602084189459,0.4523191699678368,0,81
0.2143867235248205,0.4598824426104146,0,81
0.0104100918905863,0.4646125834818798,0,81
0.3475411243615711,0.4689743441265971,0,81
0.0271341300855263,0.4702027364461847,0,81
0.0085193959803804,0.4703446026541292,0,81
0.2359843643250977,0.4741552582156889,0,81
0.0081244074756074,0.4743925043351285,0,81
0.0653277296368598,0.4753594499929408,0,81
0.2624971660851538,0.4779342757632947,0,81
0.3154622079608837,0.4784389141965229,0,81
0.0038619048926937,0.4874687155247151,0,81
0.0259385116811835,0.4970262425027286,0,81
0.0012077336428834,0.5002874754737094,0,81
0.01673173887418,0.5019175798230581,0,81
0.5063332583475476,0.5089331084040808,1,81
0.2184317787712134,0.5099835312974218,0,81
0.2714770128387417,0.5101124617868296,0,81
0.0390521658254759,0.510470923907069,0,81
0.0269015849828285,0.5104991699725827,0,81
0.4900750200858779,0.5148580959418572,1,81
0.2868655742788981,0.5159105629062966,0,81
0.0005743577313018,0.5169167590577654,0,81
0.5119108069962192,0.5209314742379416,0,81
0.1533815027005813,0.5227614449685667,0,81
0.0005112472121818,0.5248958130589729,0,81
0.1527776965890714,0.5260380345594815,0,81
0.4285009580290265,0.530288979553967,1,81
0.0845980625132557,0.5342793855285614,0,81
0.0489156673070582,0.5345462024799998,0,81
0.4316806774236198,0.5363952207486896,0,81
0.0385061214081383,0.5445658653873608,0,81
0.4404858999980461,0.5498045891023358,1,81
0.308397813182475,0.5721381536851383,0,81
0.4697910831131123,0.572792521493244,1,81
0.4126023249992351,0.5773239687954865,1,81
0.172109314461423,0.5802505041242729,0,81
0.4824418781774372,0.5980588834694625,1,81
0.1247349894542867,0.6096234880062041,0,81
0.6152090671000277,0.625035122720402,1,81
0.5216141917558275,0.6272409765636826,0,81
0.2620668377223797,0.6284221934415408,0,81
0.2839383644689253,0.6287611343911227,0,81
0.5408366635212424,0.6310534381109204,1,81
0.569701848390033,0.6353525148124586,1,81
0.49330785483738,0.637384146325219,1,81
0.440389661716038,0.6407360368782582,0,81
0.5329484020238685,0.6436255498791126,1,81
0.4599046755724227,0.6566337696075027,1,81
0.6468422671507651,0.6569087655028759,1,81
0.1045805095424065,0.6571769528348137,0,81
0.6425711879692763,0.661319072300497,1,81
0.0094327336717866,0.6641303783738065,0,81
0.6099796956768943,0.670025898870195,1,81
0.5473403345994309,0.6728772350434141,1,81
0.5919864235548143,0.6768405069456842,1,81
0.5109886584790309,0.6811065376531561,1,81
0.4522463453017233,0.6892066190560872,1,81
0.3366256007024309,0.6894345785186795,0,81
0.5294950467824613,0.692945308511227,1,81
0.5675718142224211,0.6995384118896504,1,81
0.534909840309719,0.7047896385748468,1,81
0.5256481097648815,0.7069701050873113,1,81
0.5268144888302111,0.7089274158689898,1,81
0.6975488292487012,0.7091135781430431,1,81
0.4240744413623286,0.7091960217937844,1,81
0.4951681786270459,0.7136124901771127,1,81
0.7055642692932819,0.7202398455747375,1,81
0.7212714904484322,0.7254473173199637,1,81
0.5702999696413377,0.7276867424134117,1,81
0.6579371760213433,0.732500314681696,1,81
0.6863351312477358,0.7372020124118126,1,81
0.662225919772896,0.7404618583059216,1,81
0.3957519520293023,0.7455081114415224,1,81
0.62077803586318,0.7506392371121199,1,81
0.4846103166380426,0.750794894029381,1,81
0.5349944251746375,0.7572037002603788,1,81
0.7574806676458206,0.7591875490404946,1,81
0.7023154399511912,0.7617440044026497,1,81
0.6140617366794405,0.7641421018827632,1,81
0.4959130773486238,0.7767902834738178,1,81
0.0079812744496798,0.7936930015086949,0,81
0.5833887830975559,0.7944518607396691,1,81
0.6611134714264273,0.8006867370274046,1,81
0.5488048236364942,0.8046597549820871,1,81
0.5855810532730367,0.8110220847755247,1,81
0.7398333497210449,0.8110495749665317,1,81
0.7206904281540045,0.8147518001355234,1,81
0.6759436771089791,0.8189114670264779,1,81
0.6288530059188924,0.8240414026182581,1,81
0.6808604964513446,0.8283091594735557,1,81
0.7691300560334223,0.8305385590848207,1,81
0.5218637952061645,0.8341682525322408,1,81
0.4684479229939738,0.8349859343001654,1,81
0.6073428227544453,0.8374646572071047,1,81
0.628913669880027,0.8379534442866351,1,81
0.8119717760383797,0.8388512289147525,1,81
0.6666456111095902,0.8396700964864943,1,81
0.6841569830427113,0.8400251034858695,1,81
0.4527189310418686,0.8436813474877549,1,81
0.5505570911885971,0.8455884880006008,1,81
0.7742073575154517,0.8501544730728967,1,81
0.5815280374366161,0.8513600154483673,1,81
0.6175485231503994,0.8520265600684621,1,81
0.7867562906688388,0.8557544642661598,1,81
0.7040201859495466,0.8582087737866417,1,81
0.6421122777515968,0.8601252139378384,1,81
