Birth,Death,Dimension,Space
0.5975246532459341,0.973431161858068,1,94
0.5641195410844219,0.973784853915153,1,94
0.5630439547401003,0.9739423504537869,1,94
0.7907100677350408,0.974715856107576,1,94
0.8798975036528799,0.976640471249356,1,94
0.4744191509220381,0.9782394009632924,1,94
0.5107854970568929,0.9801466718592902,1,94
0.6848964247645175,0.9802287473080056,1,94
0.7839063808414862,0.9814043487146098,1,94
0.6139325326242777,0.9846127527486844,1,94
0.6151802191994028,0.9854151575141668,1,94
0.5135311419429213,0.9863349733279756,1,94
0.6694987606605557,0.9867987052624708,1,94
0.6756549614062585,0.9868013041140918,1,94
0.578640872941282,0.9889104832982112,1,94
0.5403674517462012,0.9898123171307884,1,94
0.5986589076506128,0.990135472251946,1,94
0.5440163438010794,0.9903436382312396,1,94
0.4332049614399006,0.993759309071828,1,94
0.4001128890310158,0.9946199887044564,1,94
0.5240394112922758,0.9950062951557452,1,94
0.5258195417462238,0.9961916928711098,1,94
0.0010086405689326,inf,0,94
0.4571045807566432,inf,1,94
0.5030118063163663,inf,1,94
0.0158522192669053,0.0752776235871796,0,95
0.0251551578981574,0.0806200594359106,0,95
0.0911916769828378,0.1042646966503357,0,95
0.0908893913881265,0.118077873178834,0,95
0.0753300561937807,0.1272933668050805,0,95
0.0935938767967554,0.1299302990736127,0,95
0.0632375571665391,0.1344973017348241,0,95
0.1306510687104538,0.1392563945244723,0,95
0.0138254093067538,0.1590923591350519,0,95
0.0873544480627119,0.1766623531712289,0,95
0.1014715734395577,0.1799675971473591,0,95
0.0976575080493444,0.1822485710044782,0,95
0.069944977577992,0.1869545520634145,0,95
0.0857316035537457,0.1943949605341065,0,95
0.109892101879334,0.1990535436761413,0,95
0.091954161396541,0.1997045991121654,0,95
0.1410205062951355,0.2055487790243815,0,95
0.1156707365445131,0.2077430552930098,0,95
0.189395380854667,0.2108378775219762,0,95
0.0823355056860725,0.2225497638843706,0,95
0.0744475001393397,0.2304900192062577,0,95
0.2122693867794205,0.2315698911891101,0,95
0.0376366912683583,0.2317344720079994,0,95
0.0765711709376089,0.2353254723646126,0,95
0.0425882047855806,0.2353254723646126,0,95
0.0140763423717986,0.2432438093752057,0,95
0.1705447226034995,0.2621751126631211,0,95
0.0479936297615506,0.267479545806686,0,95
0.0842620088709074,0.2681027596989158,0,95
0.0109169861250284,0.2719257095883817,0,95
0.1887806306520211,0.2735673305636978,0,95
0.0091856590483163,0.2750495388312937,0,95
0.2343693734290929,0.280619195583318,0,95
0.0908647124491809,0.2855803323817586,0,95
0.0604291250957657,0.288776084110192,0,95
0.0056640679657233,0.2906694662803818,0,95
0.1775862543075759,0.2943899560672283,0,95
0.0376769981852467,0.2946832408480693,0,95
0.1179081138741486,0.300031683962195,0,95
0.2847672872378114,0.3003343756635575,0,95
0.1315857062869505,0.3017688701211573,0,95
0.041979588544443,0.3067195419149068,0,95
0.0658474185349521,0.3074035476381607,0,95
0.1087637512876856,0.3074293973138783,0,95
0.0542269043162616,0.308650219763988,0,95
0.2785100046123643,0.3106715124659118,0,95
0.0810825697508655,0.317684545982864,0,95
0.1485054667898915,0.323087338758892,0,95
0.0085232487092634,0.3242853986724573,0,95
0.0783633119003203,0.3270892013426117,0,95
0.0237559427022093,0.3284916457410302,0,95
0.0754554584745654,0.3349258970263601,0,95
0.0602524894814407,0.3373461881247117,0,95
0.012453466569291,0.3396736554762206,0,95
0.1062769479177359,0.3401315913740743,0,95
0.288303582431093,0.3407864380287778,0,95
0.2265343134042927,0.3431395698074344,0,95
0.0861718660141054,0.3431682272697697,0,95
0.0341845170823925,0.3433701671030228,0,95
0.0535457072632002,0.3457535205790262,0,95
0.2098527038454329,0.3465427936327597,0,95
0.2325643387341112,0.3471184559055057,0,95
0.1422552512492557,0.3505749743163803,0,95
0.22763395818253,0.3509046351415131,0,95
0.171454461901226,0.3519036589501925,0,95
0.3498748581675364,0.3569268162047468,0,95
0.0546062898979278,0.3604283180475072,0,95
0.1852068188916764,0.3605390326714763,0,95
0.0047393397612046,0.3629556793982381,0,95
0.0375650466695716,0.3659306707228696,0,95
0.0087267075493535,0.3661351153854221,0,95
0.0656016250150762,0.3696133489668494,0,95
0.2336376554416044,0.3722607263600738,1,95
0.2555871212329881,0.3734232264240366,0,95
0.0201014168763921,0.3756199516396736,0,95
0.0848602541634481,0.3771857072068797,0,95
0.1895284270766202,0.3773571634785604,0,95
0.2415608784067003,0.3804775820324848,0,95
0.3407752049143114,0.381079683318837,0,95
0.3170000261077618,0.3836657705500282,0,95
0.1665554045587151,0.3840110095661507,0,95
0.3050596910861924,0.3865178576472612,0,95
0.1389863886572194,0.3895441782661736,0,95
0.0091005883961718,0.3903574536188245,0,95
0.1973487776180117,0.3915548042281006,0,95
0.1360657366500886,0.3919105340782784,0,95
0.0476610994451639,0.3942063743407011,0,95
0.0443366307242708,0.4033207746141803,0,95
0.1094886793946794,0.4070310397601461,0,95
0.380316754010545,0.4124891622581136,0,95
0.033781305111617,0.4168097164280687,0,95
0.0273735996783405,0.4191699865991701,0,95
0.0666506448603808,0.4280074272528402,0,95
0.1956070967745562,0.42853347335948,0,95
0.2103234159147,0.429847319750652,0,95
0.0224309014503905,0.4313245990756543,0,95
0.1396814884077469,0.4319633614039264,0,95
0.1199973221264698,0.4325041372436812,0,95
0.0437826722328233,0.433404382599199,0,95
0.2936041512809952,0.4367069295153206,0,95
0.001007147448798,0.4376121436576741,0,95
0.1093351434918207,0.4376856319616435,0,95
0.3550880422408329,0.4396761965778554,0,95
0.4323888040982434,0.4432735899865656,0,95
0.0157238815119722,0.4432735899865656,0,95
0.1952853558764308,0.4434340995440285,0,95
0.0163416138333107,0.4459595526363071,0,95
0.0298757514372732,0.4461413713367552,0,95
0.4073174998199138,0.4486527751096415,0,95
0.2031228933181382,0.4521523427785949,0,95
0.1359381741360023,0.4526264886130112,0,95
0.0053386196387538,0.4580501241060427,0,95
0.0071711310649422,0.4605671569051238,0,95
0.0007332889259175,0.4631812621787065,0,95
0.0177912828091686,0.4639314926674495,0,95
0.0149217247345174,0.4651319021896272,0,95
0.3893433282514169,0.4673924306156597,0,95
0.0056205329017519,0.4698427132567827,0,95
0.0333388520067603,0.4730020665333631,0,95
0.1707408555732015,0.4732603445644665,0,95
0.0696081925832654,0.481508444745609,0,95
0.0029207523058241,0.4835639673578596,0,95
0.2216527010589384,0.4841349691413613,0,95
0.0365696730954525,0.4844609582350105,0,95
0.244881890894473,0.5017719109415246,0,95
0.2598709500618857,0.5049597623049913,0,95
0.3798188934856599,0.5070350691337846,0,95
0.4558591669570641,0.5083990624314522,0,95
0.0929912551601862,0.5087188323326534,0,95
0.2777840972132953,0.514108478598092,0,95
0.3817205085917973,0.5259764379896861,0,95
0.059795158467087,0.5264091554068824,0,95
0.0880992549822918,0.528552308526474,0,95
0.0008027639182687,0.53458988085148,0,95
0.3959973094133139,0.5347312367901216,0,95
0.4160957240594177,0.5389048536595906,0,95
0.3998160833296101,0.5475828754843387,0,95
0.1610949393274149,0.552693321956906,0,95
0.0265602350866548,0.5528440301979173,0,95
0.4999140110503088,0.5561259866838907,1,95
0.0988948637016844,0.5611223306676585,0,95
0.0087498904962728,0.561736886107375,0,95
0.3613508870895338,0.5620933298725425,0,95
0.3921641976132434,0.5623688576060238,1,95
0.0765347465691784,0.5659373313454318,0,95
0.0690356444201613,0.5772763082800189,0,95
0.1052483389455625,0.5791941943059056,0,95
0.0897573398205958,0.5953583001580951,0,95
0.1428428170346459,0.5968142750391393,0,95
0.4547570884338113,0.6025679150362118,1,95
0.5429532651298326,0.6027351201965425,1,95
0.1146959897410011,0.6040941527176086,0,95
0.491875803434825,0.6060241452187143,1,95
0.2348853080456129,0.6064145804864819,0,95
0.4321033814606143,0.6148978034288366,0,95
0.5585378418306857,0.62270330896501,0,95
0.5549809917979036,0.6300009717628862,1,95
0.1587315363012327,0.6378502632951144,0,95
0.4624166128394945,0.6389326449907081,0,95
0.512293521187215,0.6435238455336587,1,95
0.6378502632951144,0.6501514556749572,1,95
0.5335709950044502,0.6541222018587477,1,95
0.6379847424481805,0.6588674874894714,1,95
0.0383012997811443,0.6657587754476446,0,95
0.6324130371108323,0.6719574773492535,1,95
0.574419459996329,0.6747840300656491,1,95
0.5306164044893653,0.6809115193715877,1,95
0.510885971152608,0.681846878218639,1,95
0.4615288729255509,0.7037645854304734,1,95
0.5352864866012358,0.708963309636404,1,95
0.6115804676136716,0.7096686481312645,1,95
0.453238972865319,0.7260237115993798,1,95
0.707860295714651,0.7420198315324791,1,95
0.5113774562922656,0.7493367647569485,1,95
0.5283584727416903,0.7516224261064894,1,95
0.6873951725536775,0.7592512845346809,1,95
0.6758520362244446,0.7623975495637758,1,95
0.4702813951031073,0.7681124416007369,1,95
0.5960864141854563,0.7698838043836601,1,95
0.4215718731057541,0.771497830631793,1,95
0.7608090581664225,0.7830435970297018,1,95
0.6418858767104383,0.7967633333858641,1,95
0.6639517885137666,0.7990461120137791,1,95
0.6921404020899958,0.8039701691215431,1,95
0.6867611628464775,0.8051140511930472,1,95
0.7770465322833815,0.8059436818442749,1,95
0.5537340388289298,0.8096726055102693,1,95
0.7345247036685028,0.8098702431234941,1,95
0.6101361127008653,0.8197431248008586,1,95
0.5413428354912767,0.8232838270517909,1,95
0.8138878240956261,0.8315108340252412,1,95
0.8349213044407552,0.8354681758107876,1,95
0.6473566578565131,0.836210945959776,1,95
0.6690052901157505,0.8443559294730457,1,95
0.7412639050811909,0.8450410576847469,1,95
0.5900981138285698,0.8450424441432399,1,95
0.4563192805875335,0.8450916647374974,1,95
0.5980419974709831,0.8506510054997592,1,95
0.8285634272082554,0.8547154621783053,1,95
0.5725540073351684,0.8579295431071285,1,95
0.6794623821966713,0.8592255926734838,1,95
0.5682734203708892,0.8623120317930069,1,95
0.7572586661272875,0.8659476100674574,1,95
0.8214910373373896,0.866470107632978,1,95
0.4367069295153206,0.8728002426118773,1,95
0.6472978851511386,0.8737557455528259,1,95
0.821496225927607,0.8761287544434104,1,95
0.7011115714175812,0.8786230461044975,1,95
0.827358212242432,0.8795453468604456,1,95
0.821496225927607,0.8815238569620066,1,95
0.6620288411903059,0.8819529637897586,1,95
0.7307356516221253,0.8838647895128814,1,95
0.5690805216988507,0.8842116600748291,1,95
0.7391329487213766,0.8847763521206082,1,95
0.6854874678351189,0.8857666275510012,1,95
0.721116588382153,0.8879063266714448,1,95
0.5784608472367946,0.8933251738229785,1,95
0.7354979981146167,0.8949794561547032,1,95
0.5584378395365401,0.8960488392378928,1,95
0.6059489704798601,0.8968925928560133,1,95
0.5534887252481993,0.8971539607987228,1,95
0.7784086024807356,0.899019144747904,1,95
0.6054955885746642,0.9023578109809544,1,95
0.58952500250791,0.9029156402538284,1,95
0.8407850212707476,0.9055878557882704,1,95
0.832249015115387,0.9055982807495966,1,95
0.8089636124045851,0.90736231194535,1,95
0.6690061911040062,0.9076223507081378,1,95
0.7765437245049265,0.9081915290790434,1,95
0.9032125501984528,0.9100248475526768,1,95
0.8139724273501733,0.9103461689740486,1,95
0.7888214799448904,0.9106140278294168,1,95
0.5005531179222253,0.912300942388569,1,95
0.4849216785601939,0.9132868671764104,1,95
0.8533388188226725,0.9137846433911184,1,95
0.7499330409981032,0.9181699213343908,1,95
0.6095407181078207,0.9193197882272888,1,95
0.5284152184053492,0.9199151220285924,1,95
0.770100046479785,0.9235007511989806,1,95
0.8620406303429644,0.9237429806520396,1,95
0.7332317365378815,0.9238868448566406,1,95
0.8292781267994568,0.9270801458081928,1,95
0.6021098987664415,0.9281065893344028,1,95
0.6342461474269759,0.9303391215792648,1,95
0.7709367151305365,0.9319181652119152,1,95
0.8450554877913774,0.9324212276223256,1,95
0.3335803086879236,0.9324244577425418,1,95
0.6095407181078207,0.9325144325382968,1,95
0.6466331014764063,0.936059315460794,1,95
0.6806570667586678,0.9403410932398996,1,95
0.6749497668845016,0.9406197251850362,1,95
0.5497055711298768,0.9407018172729964,1,95
0.7555206170798396,0.942095127254377,1,95
0.6240568308716383,0.9433360569072254,1,95
0.7206061839080066,0.9470166339560304,1,95
0.4131211856115484,0.9489369763015292,1,95
0.4813662675328012,0.949229598302578,1,95
0.7094871480421298,0.9496598880894368,1,95
0.7314559403527306,0.949841097775296,1,95
0.5817907467993921,0.9526665413482744,1,95
0.4728318192497438,0.9529155937685208,1,95
0.8326602784245634,0.9535093332702256,1,95
0.5777080496203675,0.9570963577780376,1,95
0.4826054482356136,0.9589098968550088,1,95
0.5902248795309136,0.9616289076377532,1,95
0.6607648441005877,0.9626473835200056,1,95
0.612140203445712,0.963326327505768,1,95
0.5131701041093406,0.9642604379191916,1,95
0.6060867975292101,0.9643048310577031,1,95
0.4447986993136035,0.9659418762415184,1,95
0.732430745142925,0.9685945953042074,1,95
0.6593510283929983,0.9688029365244606,1,95
0.6183250153604845,0.970482174383229,1,95
0.8771183498372677,0.971123066602304,1,95
0.4670425666724882,0.9722285665451476,1,95
0.708920029323546,0.972706526689385,1,95
0.5394117781771128,0.9734595013168356,1,95
0.5739888640466588,0.974897623100902,1,95
0.6536694682073252,0.9775800902087745,1,95
0.8345294107024476,0.978407098521504,1,95
0.5196075693891284,0.9785037351353058,1,95
0.533111096183498,0.97870309448666,1,95
0.6107953029539496,0.9795860239918298,1,95
0.5587260780187286,0.9802991871760652,1,95
0.6982736993002607,0.9827354382637824,1,95
0.4831450745954255,0.983120207515296,1,95
0.5303197016243978,0.9831503616754363,1,95
0.7159348200151462,0.9832050179897732,1,95
0.7168069032227437,0.9863089104700176,1,95
0.780706104596078,0.9868069710835778,1,95
0.729150221096496,0.9884688209682476,1,95
0.7070541089536714,0.9885317406281756,1,95
0.5244138633858381,0.9889905178953752,1,95
0.6778751674854296,0.9905042239707657,1,95
0.8349213044407552,0.9909097396224285,1,95
0.6858692923308547,0.9915565769438146,1,95
0.5730342129399737,0.9926354164186956,1,95
0.9219045535445898,0.99290103453963,1,95
0.6735039775465815,0.993795496642377,1,95
0.6173989006484029,0.9951402527983516,1,95
0.5506073342054416,0.997796213263841,1,95
0.5630056436106898,0.9983961503181018,1,95
0.4923290923822274,0.9987836777025269,1,95
0.5229245955307319,0.9989633313959788,1,95
0.0005219127393637,inf,0,95
0.4715282685031583,inf,1,95
0.5045875017143369,inf,1,95
0.0450500670326933,0.0516989950998149,0,96
0.0657875769550428,0.0686603519342827,0,96
0.0618302256308904,0.0714118086439691,0,96
0.0557847487678396,0.0803402654822265,0,96
0.0390986143783524,0.0905602267061805,0,96
0.1111582197538064,0.1146525155015861,0,96
0.075727768326695,0.1233438774846618,0,96
0.1293690281930379,0.1566721031952351,0,96
0.0856914921682592,0.1569470127811097,0,96
0.0089443598401496,0.1607043431653578,0,96
0.1006501310575049,0.1618198831998064,0,96
0.081760044426605,0.1620720916121816,0,96
0.1094343411644215,0.1628132847014161,0,96
0.073658875857523,0.1695258792245331,0,96
0.1466443293116822,0.1704873815613135,0,96
0.1152090977744212,0.1799993958764618,0,96
0.127387636063551,0.1827491104451659,0,96
0.1142418481616907,0.1827781513537677,0,96
0.0702872395424115,0.1879259935856428,0,96
0.1785317325233787,0.1939951804437686,0,96
0.0096068862553035,0.19771055482011,0,96
0.0777223019391895,0.2041240283621613,0,96
0.1040479031213179,0.2083929858857098,0,96
0.1742757603378892,0.2114622101016188,0,96
0.0667421930362933,0.2218558106548175,0,96
0.2032400927273747,0.2220638827415892,0,96
0.1900412290071924,0.2350617939860733,0,96
0.0540330708302406,0.2365636544218481,0,96
0.0837664708054931,0.2466073763754281,0,96
0.1809386629360357,0.2512557000866405,0,96
0.1563199684564653,0.2514260810291761,0,96
0.0283036831101354,0.2516888455051387,0,96
0.1388733279196018,0.252297132349053,0,96
0.0530072355626234,0.2555215850774065,0,96
0.2069416214464582,0.2564325912935001,0,96
0.2594639599292945,0.2646930996192773,0,96
0.218728440144105,0.2691976984099867,0,96
0.0434640538443221,0.2706168208109041,0,96
0.1295889328369689,0.2711704589600681,0,96
0.148315590136671,0.2721413226502759,0,96
0.0356689550386511,0.2787790712330965,0,96
0.1004342894194226,0.2796447528000174,0,96
0.0154424519643994,0.2807019658013665,0,96
0.0906913694040776,0.2847934185425063,0,96
0.1426656538397647,0.2879028330269449,0,96
0.2873324786893093,0.2918373166506609,0,96
0.1402877410535777,0.3001320311023684,0,96
0.0674957952041099,0.307947936710798,0,96
0.1866508951899235,0.3080030339792834,0,96
0.0645295736417566,0.3096105884990177,0,96
0.0670247006673754,0.3139647721285051,0,96
0.1653695582376794,0.3140120840091559,0,96
0.0385795657071807,0.3213786514759065,0,96
0.0778170903503918,0.3246420640014641,0,96
0.0576553924666515,0.3252751213027011,0,96
0.001887298593759,0.3265193662479274,0,96
0.2093481508169992,0.3266960159612773,0,96
0.1354420915031909,0.3302940701019317,0,96
0.2752014683534525,0.3325779770798294,0,96
0.289656855041332,0.3345642927573063,0,96
0.059792092236915,0.3345642927573063,0,96
0.1669460302563055,0.3362700503812652,0,96
0.069552499271162,0.3386970856437108,0,96
0.305238249845274,0.3416597163846133,0,96
0.1605432913368589,0.3437679591386421,0,96
0.157664159014066,0.3439872429185698,0,96
0.0926802055135241,0.3477522929534281,0,96
0.1808157080374248,0.3506367270111121,0,96
0.0778503790461088,0.353234363202533,0,96
0.0323072995920927,0.3544111216156512,0,96
0.2515898979377365,0.3582023368604696,0,96
0.0177915581729852,0.3612592033988824,0,96
0.06718316313047,0.365225375839619,0,96
0.008159338118989,0.3656206274652193,0,96
0.1605247786975072,0.3656379980831757,0,96
0.2103609820846015,0.3672292388229813,0,96
0.1374729673923823,0.3672292388229813,0,96
0.1772953103860329,0.3686601491529105,0,96
0.0792452007073043,0.3686619346042175,0,96
0.3554525868278032,0.3687416331912851,0,96
0.1026762251281361,0.3692800169362458,0,96
0.0247852740980286,0.3725034834175639,0,96
