Birth,Death,Dimension,Space
0.0962788570841453,0.3977494653950389,0,90
0.0346519497717522,0.3978132061324853,0,90
0.0911891744232659,0.3983400033172177,0,90
0.0207183509796684,0.3984614670010061,0,90
0.0227129069215666,0.4255280158817801,0,90
0.0014085340736486,0.4260071612200984,0,90
0.0056996166047436,0.446794734013845,0,90
0.2384089959361871,0.4481998248479352,0,90
0.0539662522444391,0.4520870972961615,0,90
0.0130054669995215,0.4613564535859749,0,90
0.0012538383528407,0.4663619883226807,0,90
0.1397893010659031,0.4776734459216851,0,90
0.084055991205584,0.4833605866842216,0,90
0.3469052458067105,0.4834054784874734,0,90
0.2927808194754329,0.4856725505102647,0,90
0.0031589837517285,0.4888088982002598,0,90
0.0551572396410915,0.4970556844250231,0,90
0.0061974969150655,0.4988815180869702,0,90
0.2956227468892357,0.5035944436620182,0,90
0.0212680100904586,0.5204606053170916,0,90
0.0932011181771809,0.5377038854466751,0,90
0.2070880465584673,0.5377038854466751,0,90
0.1041462615322097,0.5396273781080783,0,90
0.1160432741866978,0.5420241414869762,0,90
0.4160928079951753,0.5530073619369221,1,90
0.0104926981816888,0.5592636432502236,0,90
0.0286946264008199,0.5608577650693983,0,90
0.0390039729930332,0.5702849715450541,0,90
0.0517226854361672,0.5820764575397889,0,90
0.5744971128210672,0.5843152257158677,1,90
0.2981926813824808,0.5947449622832783,0,90
0.4702297486231448,0.6307152599236817,1,90
0.5587416701582862,0.6512304416863945,1,90
0.3208819590860138,0.6528296642341027,1,90
0.5377327454425085,0.671679016922054,1,90
0.6720056720339554,0.692868315306213,1,90
0.6575682949015542,0.7005136623947463,1,90
0.7072006150943992,0.7101977663945093,1,90
0.6575973223663946,0.7176593810588784,1,90
0.681426124067839,0.7365932860660517,1,90
0.6035916544588776,0.7453012751763683,1,90
0.5999398890312394,0.767208058111468,1,90
0.4661123716787358,0.7766629738344845,1,90
0.4509953619215032,0.7804456792944807,1,90
0.7026685545151263,0.7933222709049554,1,90
0.7520771019280643,0.7951817927333357,1,90
0.3667730234260298,0.8111928244205181,1,90
0.3481260273992761,0.8260334355984493,1,90
0.6475737899937964,0.8322808581330088,1,90
0.8311152125802204,0.8329081625009832,1,90
0.8048834910316457,0.8375993975875321,1,90
0.6054080982282041,0.8383126716771726,1,90
0.799141957661344,0.8407392512209512,1,90
0.8264317083143629,0.8416307578628212,1,90
0.7853280280490643,0.8421828858058514,1,90
0.7427710641899793,0.8423136920741588,1,90
0.7189604794282926,0.843462619902753,1,90
0.6201051599797043,0.8441148881451451,1,90
0.6164663899448266,0.8441711700851551,1,90
0.5591564456700823,0.8447997540815053,1,90
0.4194173971120256,0.8479315798224145,1,90
0.5587416701582862,0.8523368816607858,1,90
0.7062862914022188,0.8572803348220693,1,90
0.5802891969572891,0.859761347384664,1,90
0.740039411756854,0.8647730010548444,1,90
0.8216609585911558,0.8701702333611164,1,90
0.6424448086473891,0.8781335035462543,1,90
0.6497732780513983,0.8842219409661032,1,90
0.6583048074482261,0.8853893519718012,1,90
0.5127960830892031,0.8892191495666812,1,90
0.5225701329143234,0.8924706935306813,1,90
0.7998407448549274,0.8930477131549288,1,90
0.5640096844824136,0.900428998717425,1,90
0.8048834910316457,0.9027841474826316,1,90
0.4594339007561144,0.9047204916391868,1,90
0.7511885486651346,0.90760402835358,1,90
0.5763078820273462,0.9089646730346116,1,90
0.5708805989320959,0.9091240226934656,1,90
0.4729772805386225,0.9093311730352864,1,90
0.6993102241182856,0.9135185352644116,1,90
0.7690221738613647,0.915471695421182,1,90
0.72008070347264,0.9195137074321584,1,90
0.6603934659674201,0.92588700385718,1,90
0.5744971128210672,0.9263844994960776,1,90
0.7814054603833321,0.9271811523576824,1,90
0.8327238346544337,0.9332932979458264,1,90
0.7949815138068165,0.9363666325315558,1,90
0.81897632578802,0.9386034339288172,1,90
0.6791872892295069,0.9390730717095946,1,90
0.8729744512187514,0.9412226403058562,1,90
0.9302807212916392,0.944029826370822,1,90
0.9144636666756344,0.944158996738352,1,90
0.7465918136238637,0.945685950474113,1,90
0.7355304564473142,0.9461180762033684,1,90
0.6637091485270148,0.9484462269464208,1,90
0.72008070347264,0.948959942296888,1,90
0.6896452665054115,0.9495069573354694,1,90
0.4637493857605196,0.9498944658755324,1,90
0.6915821201368216,0.9515055387072304,1,90
0.9074945719784128,0.9551104489176536,1,90
0.6406027609738073,0.956960152646236,1,90
0.8486395258652658,0.9572503900085708,1,90
0.7020128534356262,0.95915288327514,1,90
0.6452469272990735,0.9599907828099838,1,90
0.6538585876839497,0.9618042787007374,1,90
0.5102560483398308,0.963241436531086,1,90
0.7767546600720878,0.9654904013216652,1,90
0.5678461605343038,0.9656023730446835,1,90
0.7761583146183582,0.969335955415448,1,90
0.4740212811817702,0.969918535317422,1,90
0.7108917592892696,0.9707023345604706,1,90
0.6167205315972532,0.9711296507503024,1,90
0.6573435406336391,0.972614190840842,1,90
0.7989946157481885,0.975579973296954,1,90
0.6385573365693543,0.979675338506906,1,90
0.5443010960809368,0.9801153376387408,1,90
0.6249855832677434,0.9804449118353072,1,90
0.4989186206064727,0.9812943047792362,1,90
0.5581619651534967,0.9846152377321878,1,90
0.8733588925155386,0.988893339500528,1,90
0.5174624167323837,0.9895931085605132,1,90
0.6037036333957159,0.99017035870685,1,90
0.6082622212306434,0.9923524638566168,1,90
0.4988815180869702,0.993512259638336,1,90
0.5486823885017521,0.9936077556940648,1,90
0.0002912228321458,inf,0,90
0.4737763623594855,inf,1,90
0.5461551631506458,inf,1,90
0.0619224847737071,0.0907559127782681,0,91
0.0419917801269132,0.1248295980792303,0,91
0.137687177505977,0.1428548831450766,0,91
0.0766614108971336,0.1447858160954451,0,91
0.0023238123755711,0.1461900291619989,0,91
0.1721098809209703,0.1790587519066712,0,91
0.1555015753333826,0.1888260461522026,0,91
0.1316867349965169,0.1974445569049463,0,91
0.2027890474289719,0.2119344542067517,0,91
0.1000377269578068,0.2213343639324663,0,91
0.0385167743377102,0.2345749406038157,0,91
0.2233136790159908,0.2415479571016284,0,91
0.0873854036260864,0.2426747861359979,0,91
0.1677025147221434,0.2519207625066191,0,91
0.1065595072855366,0.2553272169397711,0,91
0.0138273457451283,0.2593862092654834,0,91
0.2426644691065357,0.2621679983645377,0,91
0.14576867863964,0.2633762836641976,0,91
0.1004610581147598,0.2636375323256505,0,91
0.2019370983811117,0.2771203287530702,0,91
0.2462754936017067,0.2855282736474349,0,91
0.1456284908880172,0.2982407860083182,0,91
0.098459553812068,0.3044934584495817,0,91
0.0272853644766101,0.3078008918066887,0,91
0.1907556737533607,0.3136185984222625,0,91
0.0249535695635045,0.3158194378575343,0,91
0.2484348927211217,0.317459379600402,0,91
0.0894317484970873,0.3201028284561801,0,91
0.2712396132926292,0.3390576686929504,0,91
0.0190303899401627,0.3418308037924372,0,91
0.0366997586145106,0.3455122858643107,0,91
0.2237324494250715,0.3512206012714743,0,91
0.2989492936869907,0.3536247237197194,0,91
0.1050126217248768,0.3536247237197194,0,91
0.3143354549089352,0.3543879746849858,0,91
0.070726808500335,0.3579457314110393,0,91
0.0407128406210132,0.3642311911871155,0,91
0.0471162863515519,0.3657700963733605,0,91
0.2604071267374386,0.3694999176892568,0,91
0.1197714554015305,0.381348911372607,0,91
0.2177642209923803,0.3832833280674302,0,91
0.0960319324406917,0.3894330609140594,0,91
0.1878552189878387,0.3908517177998137,0,91
0.3087951972970625,0.3929387992982681,0,91
0.0221344753336767,0.3938335116777869,0,91
0.2431015160854396,0.3938335116777869,0,91
0.3488948457258487,0.3987238694034838,0,91
0.0349365565695193,0.4039658660016646,0,91
0.2776990096127595,0.4071863128849048,0,91
0.400488004515526,0.4071863128849048,0,91
0.337149116016151,0.4076567711646144,0,91
0.3929663920684272,0.4098008900054855,0,91
0.2538110317963098,0.4098008900054855,0,91
0.0560294513993041,0.4099928003007873,0,91
0.0307470288293855,0.4105112676566619,0,91
0.0744008411068157,0.4148319962634548,0,91
0.0772515585433839,0.4181174361507207,0,91
0.1821684806758011,0.4281135979757782,0,91
0.0161063264455751,0.4285723777865932,0,91
0.124637204396241,0.4324020778070097,0,91
0.2564873550772168,0.4333230231812243,0,91
0.1060288832269317,0.4355797241909467,0,91
0.0331452827318895,0.4392990116521028,0,91
0.3049235376550149,0.4434626598380157,0,91
0.0045246353504379,0.4459937903118512,0,91
0.0816670684441858,0.446573365565861,0,91
0.0113324126824179,0.4498407666015797,0,91
0.0309949640300262,0.4514184896725549,0,91
0.024403049030746,0.458550789243757,0,91
0.0288946938230837,0.4598798074870214,0,91
0.0223441655827564,0.4601338520381436,0,91
0.0275661487023659,0.4707667801894672,0,91
0.2804575843139316,0.4731209668669338,0,91
0.0641436885994402,0.4740887719876441,0,91
0.1114571400422616,0.4746542528400267,0,91
0.0036332468987542,0.4771124121712283,0,91
0.3677183312498627,0.4771124121712283,0,91
0.1802447008867811,0.4787113224668931,0,91
0.0117552251318202,0.4798646160082179,0,91
0.0019258108496253,0.4832462234089379,0,91
0.0071208375393767,0.4867194404085039,0,91
0.1275653646201606,0.4922426705751825,0,91
0.3480125518005653,0.4965808188746906,0,91
0.0571985106086402,0.4982779449545716,0,91
0.0848329087553932,0.49846636093437,0,91
0.0981506798683444,0.5089785753911661,0,91
0.0302892631422548,0.5149913182676836,0,91
0.0079669279484704,0.5160453156807343,0,91
0.0176094801115989,0.5230859180793833,0,91
0.2666682915461535,0.5292359185777709,0,91
0.0443007462802546,0.5329735645588115,0,91
0.1431041273993825,0.5405893941904311,0,91
0.2414871150862733,0.548138762894731,0,91
0.0656481977986506,0.5632076308931029,0,91
0.2975709178358557,0.5688086977095711,0,91
0.0328397499286102,0.5791252396076156,0,91
0.4561227532025173,0.5805291585308984,0,91
0.0255637295839497,0.6099916256022249,0,91
0.5292359185777709,0.6150270543315489,1,91
0.3105125496300561,0.652713014269931,1,91
0.5981407766985,0.6556165703817696,1,91
0.2772492239081126,0.6589863778559993,0,91
0.5378535229663637,0.6894251939918485,1,91
0.4776310785693697,0.6910728011239886,1,91
0.6328426712265478,0.6959417919451373,1,91
0.576106406162215,0.7182834059084707,1,91
0.6993648169234556,0.7377849654848254,1,91
0.7376009475041211,0.7406275731020565,1,91
0.7499762142646522,0.7648162684668948,1,91
0.6719263338279716,0.7651375193109722,1,91
0.6502476632784124,0.7658661018901048,1,91
0.6281793534972158,0.7745378821235493,1,91
0.6145118819082016,0.7753884373447519,1,91
0.7572705292623969,0.7886831971130489,1,91
0.7896433275409572,0.7907299432289505,1,91
0.7064217544857208,0.7917874479599417,1,91
0.4967864982860939,0.7993371910365633,1,91
0.7999412867351271,0.8098417838955849,1,91
0.518557730340765,0.8343502616555512,1,91
0.7033389511373977,0.8368335435330526,1,91
0.4761974625109154,0.8426937541476311,1,91
0.6779328572352182,0.8507795994131847,1,91
0.8398513928184353,0.8517731800690368,1,91
0.7255287605989374,0.858250109135475,1,91
0.5525905396086408,0.8611108593835965,1,91
0.6005461833893505,0.8635528790688404,1,91
0.8454907079318598,0.8681860439807941,1,91
0.4605572266854596,0.8711831636071236,1,91
0.8380271675797164,0.875993028685222,1,91
0.7706412242183276,0.8823255666464396,1,91
0.6049621690903815,0.883416974257426,1,91
0.7607714171798378,0.8883624328699534,1,91
0.5082585623350532,0.8885509040180555,1,91
0.3334947885424905,0.8896776173483933,1,91
0.4892313526562575,0.8903824532160917,1,91
0.7706412242183276,0.8953850929693558,1,91
0.7857519911767553,0.8965753696790301,1,91
0.6450797224093319,0.9004561243770243,1,91
0.821433561560355,0.9121625398525628,1,91
0.5459743824577428,0.9131172705945068,1,91
0.5654190237385498,0.920437906236258,1,91
0.62308060535023,0.9219168439969824,1,91
0.69852344076279,0.9236111123675612,1,91
0.5883137055492088,0.9328366345615168,1,91
0.6855310377318343,0.9329780103165046,1,91
0.4784575084863411,0.9332911521748688,1,91
0.7624025185585097,0.9350304209812254,1,91
0.7952084552493639,0.9362683549352382,1,91
0.6865445633197008,0.9504755914248864,1,91
0.6322390454536548,0.952698161751514,1,91
0.6832706555186854,0.9531192301648156,1,91
0.6602613700992718,0.9534083264973866,1,91
0.600320254908434,0.9582609739981316,1,91
0.6668261287079053,0.9584884681535156,1,91
0.6425480822227378,0.9588903009112708,1,91
0.6409263387114305,0.959039061130526,1,91
0.6851372259588487,0.9594691014317002,1,91
0.4370705218082263,0.9617401557627338,1,91
0.6248661423165004,0.9630784018221038,1,91
0.8077634798963254,0.9644570183248568,1,91
0.7255287605989374,0.9678521073642768,1,91
0.5518794607825775,0.96858928503466,1,91
0.5971399333541563,0.9687692194304582,1,91
0.5113536980678792,0.9742538668666144,1,91
0.8456195958377396,0.9755025242093948,1,91
0.4447722193787635,0.9758205434196956,1,91
0.6712275710054594,0.976674467584007,1,91
0.566639558398393,0.9793116180681272,1,91
0.6380049573729204,0.9800530807007446,1,91
0.6425480822227378,0.9809689680533246,1,91
0.5859891364301116,0.9847702560753236,1,91
0.5002556432778406,0.987505222547236,1,91
0.6645499494184184,0.9884556326892348,1,91
0.5190609779228523,0.9888245027829652,1,91
0.7209453677982538,0.989357169196004,1,91
0.576106406162215,0.98939433313589,1,91
0.585447297511675,0.9896537050296024,1,91
0.5620885217673064,0.9914526379522122,1,91
0.6807912416292149,0.991535045310074,1,91
0.5622018153454037,0.9946913873457128,1,91
0.5337232775109946,0.9947956735512,1,91
0.5210784435526001,0.9948912735676452,1,91
0.0002831321370002,inf,0,91
0.4997547383388518,inf,1,91
0.5281378367176617,inf,1,91
0.0709114865899795,0.0729952859955895,0,92
0.0757168926075967,0.0768881601020581,0,92
0.0589862737895661,0.0865674998331066,0,92
0.0413475933403411,0.0906441146363179,0,92
0.0299668427006007,0.0927479040240857,0,92
0.0790271948535945,0.103912418240882,0,92
0.0819764501008865,0.1290354842876496,0,92
0.0941311636685631,0.1360911483887589,0,92
0.1251394790444149,0.1394905517617949,0,92
0.1231004504399405,0.1407261992782745,0,92
0.0539363344475457,0.1414038288422021,0,92
0.0734825932117726,0.1499008752220394,0,92
0.0564806320822085,0.152316128209894,0,92
0.1340690055147068,0.1524333274480472,0,92
0.1066301651065746,0.163661198994525,0,92
0.1475174967941794,0.1653707789275729,0,92
0.0598436003022145,0.1692846630937301,0,92
0.047613224989698,0.173671192089634,0,92
0.0754452903761095,0.1763517404901365,0,92
0.0203076850026915,0.1835336459218298,0,92
0.0786658806913782,0.1982900288213891,0,92
0.1128517459482728,0.2127603855478703,0,92
0.1874986482108763,0.2130498639953686,0,92
0.1447485501565827,0.2156725953454928,0,92
0.09474884212376,0.2220617338078031,0,92
0.0581163166321286,0.2325162477150653,0,92
0.0342117163886923,0.2350245919862124,0,92
0.1084476511084455,0.2411351135776382,0,92
0.1549132454898004,0.2512425083762483,0,92
0.1277713581967112,0.2534128204191587,0,92
0.0114636469240544,0.2534666950136461,0,92
0.08307800655968,0.2618616660811801,0,92
0.2017280120208678,0.2654517412539892,0,92
0.1212349944546955,0.2676642086917749,0,92
0.0664851668379046,0.2747923473130249,0,92
0.076368835610823,0.2752349850480207,0,92
0.1485264426370101,0.2759255862157049,0,92
0.115300220039603,0.2759255862157049,0,92
0.0494321107122878,0.27638431062277,0,92
0.0966878860735058,0.2820183907643452,0,92
0.0252256375505957,0.2934220572197963,0,92
0.1094332324914079,0.2945196014930711,0,92
0.1351345535801745,0.2945196014930711,0,92
0.101939198028553,0.2961932177194915,0,92
0.0277533040109549,0.2961932177194915,0,92
0.1892848992985413,0.298905336015684,0,92
0.1068516315209818,0.2995979966821679,0,92
0.0480353645661411,0.3029747147540181,0,92
0.1251358737012456,0.3052821494757262,0,92
0.0539296327440093,0.3058874235435646,0,92
0.039347629915433,0.3072550471594674,0,92
0.2972534957982491,0.3194620398847547,0,92
0.1132438462721667,0.3219059297449448,0,92
0.193695173000891,0.3329028003938514,0,92
0.2899352351537776,0.3357059331639951,0,92
0.07271760242482,0.3373803578289258,0,92
0.1453785155075385,0.3382410189544652,0,92
0.0521971451912616,0.338426155715034,0,92
0.1223971564144076,0.3422172090444315,0,92
0.0327084261788218,0.3580401798050823,0,92
0.0526625539951184,0.3591150363066999,0,92
0.0216202930041397,0.3598840135159129,0,92
0.1943263736785243,0.3700843909784639,0,92
0.010846949048528,0.3725268895803366,0,92
0.0280652720866045,0.3793454537492968,0,92
0.0303045510171912,0.3818703725163141,0,92
0.1179178449353732,0.3825851809766543,0,92
0.0393713532820079,0.3923402970205832,0,92
0.3216215593300227,0.393799688784491,0,92
0.127635887278395,0.393949283561378,0,92
0.0626289513717555,0.3993073812554391,0,92
0.0131693228922354,0.4036139522416,0,92
0.0443105768249493,0.40370782776903,0,92
0.0437011342740603,0.4109771652834423,0,92
0.0151284804193325,0.4134039173709155,0,92
0.0208358886164807,0.4158863067578126,0,92
0.3875295845366575,0.420847656361324,0,92
0.2769678434571683,0.4216997988055475,0,92
0.2371280000202998,0.4238843304257936,0,92
0.0599598962258273,0.4275355360953512,0,92
0.0115655116924109,0.4284746993830671,0,92
0.0071255736251466,0.4291638574056658,0,92
0.0019849513104071,0.4518603561732388,0,92
0.0599653287777129,0.4552613440656117,0,92
0.0869282394827007,0.4599458571567387,0,92
0.4189478921283568,0.4649849121326064,1,92
0.417220824807726,0.4656206383930626,0,92
0.2710691243429525,0.4732456006805172,0,92
0.0280766670670818,0.4804001042807965,0,92
0.4804001042807965,0.4804587705395096,1,92
0.3100009468639694,0.4875136983910542,0,92
0.0610479091651765,0.4923602037211044,0,92
0.2492804349067161,0.5025654181965747,0,92
0.014485999121661,0.5039069110323766,0,92
0.2993871545915187,0.5110829503998531,0,92
0.2529016394302629,0.5140596970871497,0,92
0.3934751404708592,0.5161102638845385,1,92
0.4649325280663309,0.5241873765877406,1,92
0.084554495821023,0.526155814984982,0,92
0.0212667381182194,0.5483596207690332,0,92
0.5354836187998967,0.5563840539732167,0,92
0.4209757545191703,0.5718727817356023,0,92
